741bce82c1c7ebc60fb2a330ece103fd
2018-10-08 02:38:35.0,104.04226,30.72163
2018-10-08 02:38:38.0,104.04251,30.72177
2018-10-08 02:38:41.0,104.04266,30.72194
2018-10-08 02:38:44.0,104.04281,30.72206
2018-10-08 02:38:47.0,104.04299,30.7222
2018-10-08 02:38:50.0,104.04318,30.72236
2018-10-08 02:38:53.0,104.04335,30.72249
2018-10-08 02:38:56.0,104.04353,30.72263
2018-10-08 02:38:59.0,104.04382,30.72287
2018-10-08 02:39:02.0,104.04406,30.72306
2018-10-08 02:39:05.0,104.0443,30.72323
2018-10-08 02:39:08.0,104.04455,30.72342
2018-10-08 02:39:11.0,104.04482,30.72365
2018-10-08 02:39:14.0,104.04497,30.72373
2018-10-08 02:39:17.0,104.04518,30.7239
2018-10-08 02:39:20.0,104.04539,30.72406
2018-10-08 02:39:23.0,104.04556,30.72418
2018-10-08 02:39:26.0,104.04574,30.72429
2018-10-08 02:39:29.0,104.04585,30.72435
2018-10-08 02:39:32.0,104.04616,30.72458
2018-10-08 02:39:35.0,104.04641,30.72475
2018-10-08 02:39:38.0,104.0468,30.72493
2018-10-08 02:39:41.0,104.04711,30.72498
2018-10-08 02:39:44.0,104.04739,30.72499
2018-10-08 02:39:47.0,104.0476,30.72498
2018-10-08 02:39:50.0,104.04781,30.72497
2018-10-08 02:39:53.0,104.04806,30.72496
2018-10-08 02:39:56.0,104.04833,30.72497
2018-10-08 02:39:59.0,104.04862,30.72501
2018-10-08 02:40:02.0,104.04883,30.72513
2018-10-08 02:40:05.0,104.049,30.72528
2018-10-08 02:40:08.0,104.0491,30.72551
2018-10-08 02:40:11.0,104.04911,30.72582
2018-10-08 02:40:14.0,104.04898,30.72613
2018-10-08 02:40:17.0,104.04882,30.72638
2018-10-08 02:40:20.0,104.04859,30.72649
