e9d09a600a569088fc395c6ceb985bfe
2018-10-02 13:31:13.0,104.09509,30.66131
2018-10-02 13:31:16.0,104.09509,30.66132
2018-10-02 13:31:19.0,104.0951,30.66135
2018-10-02 13:31:22.0,104.09509,30.66135
2018-10-02 13:31:25.0,104.09509,30.66135
2018-10-02 13:31:28.0,104.09509,30.66136
2018-10-02 13:31:31.0,104.09509,30.66135
2018-10-02 13:31:34.0,104.0951,30.66143
2018-10-02 13:31:37.0,104.09515,30.6615
2018-10-02 13:31:40.0,104.09521,30.66153
2018-10-02 13:31:43.0,104.09523,30.66155
2018-10-02 13:31:46.0,104.09525,30.66157
2018-10-02 13:31:49.0,104.09526,30.66158
2018-10-02 13:31:52.0,104.09526,30.66161
2018-10-02 13:31:55.0,104.09526,30.66166
2018-10-02 13:31:58.0,104.09529,30.66171
2018-10-02 13:32:01.0,104.09531,30.66174
2018-10-02 13:32:04.0,104.09534,30.66174
2018-10-02 13:32:08.0,104.0954,30.66173
2018-10-02 13:32:10.0,104.09547,30.66178
2018-10-02 13:32:13.0,104.09551,30.66181
2018-10-02 13:32:16.0,104.09554,30.66183
2018-10-02 13:32:19.0,104.09558,30.66187
2018-10-02 13:32:22.0,104.09562,30.66195
2018-10-02 13:32:25.0,104.09564,30.66198
2018-10-02 13:32:28.0,104.09565,30.66201
2018-10-02 13:32:31.0,104.09564,30.66201
2018-10-02 13:32:34.0,104.09564,30.66202
2018-10-02 13:32:37.0,104.09564,30.66203
2018-10-02 13:32:40.0,104.09564,30.66204
2018-10-02 13:32:43.0,104.09564,30.66205
2018-10-02 13:32:46.0,104.09565,30.66205
2018-10-02 13:32:49.0,104.09567,30.66206
2018-10-02 13:32:52.0,104.09569,30.66209
2018-10-02 13:32:55.0,104.09572,30.66211
2018-10-02 13:32:58.0,104.09578,30.66216
2018-10-02 13:33:03.0,104.09583,30.66219
2018-10-02 13:33:04.0,104.09585,30.66224
2018-10-02 13:33:07.0,104.0958,30.66225
2018-10-02 13:33:10.0,104.09578,30.66224
2018-10-02 13:33:13.0,104.09574,30.66222
2018-10-02 13:33:16.0,104.09572,30.66221
2018-10-02 13:33:19.0,104.09571,30.66221
2018-10-02 13:33:22.0,104.09572,30.66219
2018-10-02 13:33:25.0,104.09569,30.66215
2018-10-02 13:33:28.0,104.0956,30.66205
2018-10-02 13:33:31.0,104.09551,30.66195
2018-10-02 13:33:34.0,104.09544,30.66186
2018-10-02 13:33:37.0,104.09536,30.66177
2018-10-02 13:33:40.0,104.09521,30.66163
2018-10-02 13:33:43.0,104.09505,30.66148
2018-10-02 13:33:46.0,104.09489,30.66128
2018-10-02 13:33:49.0,104.09471,30.66106
2018-10-02 13:33:52.0,104.09455,30.66083
2018-10-02 13:33:55.0,104.0944,30.66066
2018-10-02 13:33:58.0,104.0944,30.66064
2018-10-02 13:34:01.0,104.09443,30.66063
2018-10-02 13:34:04.0,104.09444,30.66065
2018-10-02 13:34:07.0,104.09445,30.66066
2018-10-02 13:34:10.0,104.09444,30.66066
2018-10-02 13:34:13.0,104.09444,30.66066
2018-10-02 13:34:16.0,104.09444,30.66066
2018-10-02 13:34:19.0,104.09443,30.66065
2018-10-02 13:34:22.0,104.09442,30.66065
2018-10-02 13:34:25.0,104.09441,30.66066
2018-10-02 13:34:28.0,104.09441,30.66066
2018-10-02 13:34:31.0,104.09441,30.66066
2018-10-02 13:34:34.0,104.09441,30.66067
2018-10-02 13:34:37.0,104.09441,30.66067
2018-10-02 13:34:40.0,104.09441,30.66067
2018-10-02 13:34:43.0,104.09441,30.66067
2018-10-02 13:34:46.0,104.09441,30.66067
2018-10-02 13:34:49.0,104.09441,30.66067
2018-10-02 13:34:52.0,104.09441,30.66067
2018-10-02 13:34:55.0,104.09441,30.66067
2018-10-02 13:34:58.0,104.09441,30.66067
2018-10-02 13:35:01.0,104.09441,30.66067
2018-10-02 13:35:04.0,104.09441,30.66067
2018-10-02 13:35:07.0,104.09441,30.66067
2018-10-02 13:35:10.0,104.09441,30.66067
2018-10-02 13:35:13.0,104.09441,30.66067
2018-10-02 13:35:16.0,104.09441,30.66066
2018-10-02 13:35:19.0,104.09441,30.66066
2018-10-02 13:35:22.0,104.09441,30.66066
2018-10-02 13:35:25.0,104.09441,30.66066
2018-10-02 13:35:28.0,104.09441,30.66066
2018-10-02 13:35:31.0,104.09441,30.66066
2018-10-02 13:35:34.0,104.09441,30.66065
2018-10-02 13:35:37.0,104.09442,30.66064
2018-10-02 13:35:40.0,104.09443,30.66063
2018-10-02 13:35:43.0,104.09444,30.66062
2018-10-02 13:35:46.0,104.09444,30.6606
2018-10-02 13:35:49.0,104.09438,30.6605
2018-10-02 13:35:52.0,104.09429,30.66043
2018-10-02 13:35:55.0,104.09415,30.66041
2018-10-02 13:35:58.0,104.094,30.66058
2018-10-02 13:36:01.0,104.09376,30.66071
2018-10-02 13:36:04.0,104.09344,30.66085
2018-10-02 13:36:07.0,104.09324,30.66093
2018-10-02 13:36:10.0,104.09313,30.66098
2018-10-02 13:36:13.0,104.09311,30.66103
2018-10-02 13:36:16.0,104.09307,30.6611
2018-10-02 13:36:22.0,104.09307,30.66121
2018-10-02 13:36:25.0,104.09316,30.66142
2018-10-02 13:36:28.0,104.09321,30.66152
2018-10-02 13:36:31.0,104.09326,30.66162
2018-10-02 13:36:34.0,104.0933,30.66174
2018-10-02 13:36:37.0,104.09335,30.66187
2018-10-02 13:36:40.0,104.0934,30.66198
2018-10-02 13:36:43.0,104.09347,30.66206
2018-10-02 13:36:46.0,104.09354,30.66216
2018-10-02 13:36:49.0,104.09361,30.66225
2018-10-02 13:36:52.0,104.09366,30.66231
2018-10-02 13:36:55.0,104.0937,30.66236
2018-10-02 13:36:58.0,104.09372,30.66238
2018-10-02 13:37:01.0,104.09373,30.66239
2018-10-02 13:37:04.0,104.09373,30.66239
2018-10-02 13:37:07.0,104.09373,30.66239
2018-10-02 13:37:10.0,104.09372,30.66239
2018-10-02 13:37:13.0,104.09372,30.66238
2018-10-02 13:37:16.0,104.09372,30.66238
2018-10-02 13:37:19.0,104.09377,30.66241
2018-10-02 13:37:22.0,104.09383,30.66247
2018-10-02 13:37:25.0,104.09384,30.6625
2018-10-02 13:37:28.0,104.09383,30.6625
2018-10-02 13:37:31.0,104.09383,30.66249
2018-10-02 13:37:34.0,104.09383,30.66249
2018-10-02 13:37:37.0,104.09383,30.66247
2018-10-02 13:37:40.0,104.09383,30.66247
2018-10-02 13:37:43.0,104.09382,30.66246
2018-10-02 13:37:46.0,104.09382,30.66246
2018-10-02 13:37:49.0,104.09383,30.66246
2018-10-02 13:37:50.0,104.09383,30.66246
2018-10-02 13:37:53.0,104.09387,30.66247
2018-10-02 13:37:56.0,104.09394,30.66253
2018-10-02 13:37:59.0,104.09403,30.66261
2018-10-02 13:38:02.0,104.0941,30.66267
2018-10-02 13:38:05.0,104.09415,30.6627
2018-10-02 13:38:08.0,104.09418,30.66273
2018-10-02 13:38:11.0,104.09419,30.66274
2018-10-02 13:38:14.0,104.09419,30.66274
2018-10-02 13:38:17.0,104.09419,30.66274
2018-10-02 13:38:20.0,104.09419,30.66275
2018-10-02 13:38:23.0,104.09419,30.66276
2018-10-02 13:38:26.0,104.09419,30.66277
2018-10-02 13:38:29.0,104.09422,30.66278
2018-10-02 13:38:32.0,104.0943,30.66281
2018-10-02 13:38:35.0,104.09438,30.66283
2018-10-02 13:38:38.0,104.09446,30.66285
2018-10-02 13:38:41.0,104.09453,30.66287
2018-10-02 13:38:44.0,104.09459,30.6629
2018-10-02 13:38:47.0,104.09465,30.66294
2018-10-02 13:38:50.0,104.0947,30.66296
2018-10-02 13:38:53.0,104.09475,30.66297
2018-10-02 13:38:56.0,104.0948,30.66298
2018-10-02 13:38:59.0,104.09485,30.66299
2018-10-02 13:39:02.0,104.0949,30.66298
2018-10-02 13:39:05.0,104.09496,30.66297
2018-10-02 13:39:08.0,104.09502,30.66297
2018-10-02 13:39:11.0,104.0951,30.66301
2018-10-02 13:39:14.0,104.09517,30.66301
2018-10-02 13:39:17.0,104.09523,30.663
2018-10-02 13:39:20.0,104.09526,30.66299
2018-10-02 13:39:23.0,104.09524,30.663
2018-10-02 13:39:26.0,104.09523,30.66301
2018-10-02 13:39:29.0,104.09523,30.663
2018-10-02 13:39:32.0,104.09523,30.66301
2018-10-02 13:39:35.0,104.09522,30.66301
2018-10-02 13:39:38.0,104.09522,30.66302
2018-10-02 13:39:41.0,104.09523,30.66302
2018-10-02 13:39:44.0,104.09524,30.66302
2018-10-02 13:39:47.0,104.09524,30.66302
2018-10-02 13:39:50.0,104.09524,30.66302
2018-10-02 13:39:53.0,104.09524,30.66302
2018-10-02 13:39:56.0,104.09524,30.66302
2018-10-02 13:39:59.0,104.09524,30.66302
2018-10-02 13:40:02.0,104.09526,30.66302
2018-10-02 13:40:05.0,104.09532,30.66302
2018-10-02 13:40:08.0,104.09538,30.66302
2018-10-02 13:40:11.0,104.09548,30.66303
2018-10-02 13:40:14.0,104.09557,30.66304
2018-10-02 13:40:17.0,104.09564,30.66305
2018-10-02 13:40:20.0,104.0957,30.66305
2018-10-02 13:40:23.0,104.09577,30.66307
2018-10-02 13:40:26.0,104.09584,30.66311
2018-10-02 13:40:29.0,104.09593,30.66312
2018-10-02 13:40:32.0,104.09602,30.66316
2018-10-02 13:40:35.0,104.09611,30.66321
2018-10-02 13:40:38.0,104.09617,30.66324
2018-10-02 13:40:41.0,104.09623,30.66326
2018-10-02 13:40:44.0,104.0963,30.66328
2018-10-02 13:40:47.0,104.09633,30.6633
2018-10-02 13:40:50.0,104.09635,30.66335
2018-10-02 13:40:53.0,104.09638,30.66336
2018-10-02 13:40:56.0,104.09641,30.66337
2018-10-02 13:40:59.0,104.09644,30.66339
2018-10-02 13:41:02.0,104.09642,30.66336
2018-10-02 13:41:05.0,104.09641,30.66336
2018-10-02 13:41:08.0,104.09641,30.66337
2018-10-02 13:41:11.0,104.0964,30.66338
2018-10-02 13:41:14.0,104.0964,30.66338
2018-10-02 13:41:17.0,104.09641,30.66338
2018-10-02 13:41:20.0,104.09641,30.66337
2018-10-02 13:41:23.0,104.09641,30.66335
2018-10-02 13:41:26.0,104.0964,30.66338
2018-10-02 13:41:29.0,104.0964,30.66337
2018-10-02 13:41:32.0,104.09639,30.66339
2018-10-02 13:41:35.0,104.09639,30.66341
2018-10-02 13:41:38.0,104.09638,30.66341
2018-10-02 13:41:41.0,104.09638,30.66341
2018-10-02 13:41:44.0,104.0964,30.66344
2018-10-02 13:41:47.0,104.09644,30.66348
2018-10-02 13:41:50.0,104.09651,30.66349
2018-10-02 13:41:53.0,104.0966,30.66353
2018-10-02 13:41:56.0,104.09667,30.6636
2018-10-02 13:41:59.0,104.09675,30.66369
2018-10-02 13:42:02.0,104.09682,30.66387
2018-10-02 13:42:05.0,104.09688,30.66399
2018-10-02 13:42:08.0,104.09693,30.66417
2018-10-02 13:42:11.0,104.09694,30.66435
2018-10-02 13:42:14.0,104.09699,30.66453
2018-10-02 13:42:17.0,104.09697,30.66465
2018-10-02 13:42:20.0,104.09687,30.66481
2018-10-02 13:42:23.0,104.0968,30.66511
2018-10-02 13:42:26.0,104.09659,30.66532
2018-10-02 13:42:29.0,104.09646,30.6655
2018-10-02 13:42:35.0,104.09634,30.66563
2018-10-02 13:42:38.0,104.09587,30.66592
2018-10-02 13:42:41.0,104.09563,30.6661
2018-10-02 13:42:44.0,104.09537,30.66627
2018-10-02 13:42:47.0,104.09504,30.66647
2018-10-02 13:42:50.0,104.09477,30.6667
2018-10-02 13:42:53.0,104.09461,30.66681
2018-10-02 13:42:56.0,104.09443,30.6669
2018-10-02 13:42:59.0,104.09425,30.66691
2018-10-02 13:43:02.0,104.09407,30.6668
2018-10-02 13:43:05.0,104.09397,30.66668
2018-10-02 13:43:08.0,104.09384,30.66661
2018-10-02 13:43:11.0,104.09371,30.66659
2018-10-02 13:43:14.0,104.09357,30.66661
2018-10-02 13:43:17.0,104.09345,30.66668
2018-10-02 13:43:20.0,104.09325,30.66675
2018-10-02 13:43:23.0,104.09303,30.667
2018-10-02 13:43:26.0,104.09282,30.66736
2018-10-02 13:43:29.0,104.09254,30.66759
2018-10-02 13:43:32.0,104.0922,30.6677
2018-10-02 13:43:36.0,104.09194,30.66791
2018-10-02 13:43:38.0,104.09159,30.66818
2018-10-02 13:43:41.0,104.09124,30.66831
2018-10-02 13:43:44.0,104.09091,30.66842
2018-10-02 13:43:47.0,104.09058,30.66851
2018-10-02 13:43:50.0,104.0903,30.66867
2018-10-02 13:43:53.0,104.09006,30.66896
2018-10-02 13:43:56.0,104.08977,30.66918
2018-10-02 13:43:59.0,104.08952,30.66933
2018-10-02 13:44:02.0,104.08922,30.66942
2018-10-02 13:44:05.0,104.08901,30.66949
2018-10-02 13:44:08.0,104.08874,30.66968
2018-10-02 13:44:11.0,104.08831,30.66977
2018-10-02 13:44:14.0,104.08799,30.67005
2018-10-02 13:44:17.0,104.08766,30.67031
2018-10-02 13:44:20.0,104.08742,30.67059
2018-10-02 13:44:24.0,104.08703,30.67093
2018-10-02 13:44:27.0,104.08681,30.67116
2018-10-02 13:44:29.0,104.08665,30.67143
2018-10-02 13:44:32.0,104.0864,30.67155
2018-10-02 13:44:35.0,104.08628,30.6717
2018-10-02 13:44:38.0,104.08625,30.67179
2018-10-02 13:44:41.0,104.08623,30.67182
2018-10-02 13:44:44.0,104.08622,30.67181
2018-10-02 13:44:47.0,104.08622,30.6718
2018-10-02 13:44:50.0,104.0862,30.67179
2018-10-02 13:44:53.0,104.08621,30.67179
2018-10-02 13:44:56.0,104.08618,30.67184
2018-10-02 13:44:59.0,104.08611,30.67191
2018-10-02 13:45:02.0,104.08603,30.67202
2018-10-02 13:45:05.0,104.08592,30.67215
2018-10-02 13:45:08.0,104.0858,30.67226
2018-10-02 13:45:11.0,104.08563,30.67229
2018-10-02 13:45:14.0,104.08546,30.67246
2018-10-02 13:45:17.0,104.08526,30.67243
2018-10-02 13:45:20.0,104.08513,30.67244
2018-10-02 13:45:23.0,104.08492,30.67246
2018-10-02 13:45:26.0,104.08468,30.67245
2018-10-02 13:45:29.0,104.08442,30.67247
2018-10-02 13:45:32.0,104.0842,30.67248
2018-10-02 13:45:36.0,104.08397,30.67244
2018-10-02 13:45:38.0,104.08377,30.67246
2018-10-02 13:45:41.0,104.0835,30.67238
2018-10-02 13:45:44.0,104.08321,30.67211
2018-10-02 13:45:47.0,104.08291,30.67194
2018-10-02 13:45:53.0,104.08266,30.6717
2018-10-02 13:45:56.0,104.08221,30.67125
2018-10-02 13:46:00.0,104.08208,30.67115
2018-10-02 13:46:03.0,104.08186,30.67115
2018-10-02 13:46:06.0,104.08175,30.67124
2018-10-02 13:46:09.0,104.08156,30.67129
2018-10-02 13:46:12.0,104.08136,30.67135
2018-10-02 13:46:15.0,104.08113,30.67144
2018-10-02 13:46:18.0,104.08093,30.67145
