83ac14444d8d4c86cfe7e0a4a2927093
2018-10-01 10:31:54.0,104.07511,30.72635
2018-10-01 10:31:57.0,104.0751,30.72578
2018-10-01 10:32:00.0,104.07509,30.72534
2018-10-01 10:32:03.0,104.07507,30.72488
2018-10-01 10:32:06.0,104.07504,30.7244
2018-10-01 10:32:09.0,104.07501,30.72391
2018-10-01 10:32:12.0,104.07496,30.72342
2018-10-01 10:32:15.0,104.07489,30.72294
2018-10-01 10:32:18.0,104.07483,30.72246
2018-10-01 10:32:21.0,104.07475,30.72197
2018-10-01 10:32:24.0,104.07466,30.72146
2018-10-01 10:32:27.0,104.07457,30.72098
2018-10-01 10:32:30.0,104.07449,30.72052
2018-10-01 10:32:33.0,104.07442,30.72021
2018-10-01 10:32:36.0,104.07431,30.71972
2018-10-01 10:32:39.0,104.07423,30.71921
2018-10-01 10:32:42.0,104.07414,30.71868
2018-10-01 10:32:45.0,104.07405,30.71814
2018-10-01 10:32:48.0,104.07397,30.71759
2018-10-01 10:32:51.0,104.07387,30.71702
2018-10-01 10:32:54.0,104.07375,30.71626
2018-10-01 10:32:57.0,104.07366,30.7157
2018-10-01 10:33:00.0,104.07359,30.71516
2018-10-01 10:33:03.0,104.07358,30.71462
2018-10-01 10:33:06.0,104.07364,30.71408
2018-10-01 10:33:09.0,104.07376,30.71353
2018-10-01 10:33:12.0,104.07395,30.71299
2018-10-01 10:33:15.0,104.0742,30.71249
2018-10-01 10:33:18.0,104.07452,30.71201
2018-10-01 10:33:21.0,104.07491,30.71156
2018-10-01 10:33:24.0,104.07533,30.71113
2018-10-01 10:33:27.0,104.0758,30.71074
2018-10-01 10:33:30.0,104.07629,30.7104
2018-10-01 10:33:33.0,104.07662,30.71016
2018-10-01 10:33:36.0,104.07712,30.70981
2018-10-01 10:33:39.0,104.07761,30.70945
2018-10-01 10:33:42.0,104.07806,30.70905
2018-10-01 10:33:45.0,104.07847,30.70861
2018-10-01 10:33:48.0,104.07882,30.70812
2018-10-01 10:33:51.0,104.07911,30.70761
