06cc35691a96175b7f44335a7301c6be
2018-10-08 00:01:13.0,104.11373,30.68132
2018-10-08 00:01:16.0,104.11372,30.68132
2018-10-08 00:01:17.0,104.11372,30.68132
2018-10-08 00:01:19.0,104.11372,30.68132
2018-10-08 00:01:22.0,104.11371,30.68133
2018-10-08 00:01:25.0,104.11371,30.68133
2018-10-08 00:01:28.0,104.11371,30.68133
2018-10-08 00:01:31.0,104.1137,30.68132
2018-10-08 00:01:34.0,104.11373,30.68132
2018-10-08 00:01:37.0,104.11372,30.68135
2018-10-08 00:01:40.0,104.1137,30.68136
2018-10-08 00:01:43.0,104.11367,30.68132
2018-10-08 00:01:46.0,104.11375,30.68118
2018-10-08 00:01:49.0,104.11385,30.68106
2018-10-08 00:01:52.0,104.11399,30.6809
2018-10-08 00:01:55.0,104.1141,30.68077
2018-10-08 00:01:58.0,104.11421,30.68063
2018-10-08 00:02:01.0,104.11434,30.68048
2018-10-08 00:02:04.0,104.11444,30.68032
2018-10-08 00:02:07.0,104.11458,30.68013
2018-10-08 00:02:10.0,104.11471,30.67995
2018-10-08 00:02:13.0,104.11484,30.6798
2018-10-08 00:02:16.0,104.11498,30.67963
2018-10-08 00:02:19.0,104.11509,30.67947
2018-10-08 00:02:22.0,104.11519,30.67932
2018-10-08 00:02:25.0,104.11527,30.67917
2018-10-08 00:02:28.0,104.11539,30.679
2018-10-08 00:02:31.0,104.11548,30.67887
2018-10-08 00:02:34.0,104.11562,30.67873
2018-10-08 00:02:37.0,104.11574,30.67856
2018-10-08 00:02:40.0,104.11583,30.67841
2018-10-08 00:02:43.0,104.11585,30.67837
2018-10-08 00:02:46.0,104.11586,30.67836
2018-10-08 00:02:49.0,104.11587,30.67837
2018-10-08 00:02:52.0,104.11587,30.67837
2018-10-08 00:02:55.0,104.11587,30.67837
2018-10-08 00:02:58.0,104.11587,30.67837
2018-10-08 00:03:01.0,104.11587,30.67837
2018-10-08 00:03:04.0,104.11588,30.67838
2018-10-08 00:03:07.0,104.11588,30.67841
2018-10-08 00:03:10.0,104.11588,30.67841
2018-10-08 00:03:13.0,104.11588,30.67841
2018-10-08 00:03:16.0,104.11588,30.67841
2018-10-08 00:03:19.0,104.11588,30.67841
2018-10-08 00:03:22.0,104.11588,30.67841
2018-10-08 00:03:25.0,104.11593,30.67842
2018-10-08 00:03:28.0,104.11591,30.67839
2018-10-08 00:03:31.0,104.11588,30.6783
2018-10-08 00:03:34.0,104.11593,30.67822
2018-10-08 00:03:37.0,104.11602,30.6781
2018-10-08 00:03:40.0,104.11611,30.67789
2018-10-08 00:03:43.0,104.11617,30.67779
2018-10-08 00:03:46.0,104.11623,30.67767
2018-10-08 00:03:49.0,104.11631,30.67755
2018-10-08 00:03:52.0,104.11638,30.67738
2018-10-08 00:03:55.0,104.11643,30.67722
2018-10-08 00:03:58.0,104.11648,30.67703
2018-10-08 00:04:01.0,104.11662,30.67678
2018-10-08 00:04:04.0,104.11677,30.67652
2018-10-08 00:04:07.0,104.11688,30.67625
2018-10-08 00:04:10.0,104.11699,30.676
2018-10-08 00:04:13.0,104.11711,30.67571
2018-10-08 00:04:16.0,104.11724,30.67538
2018-10-08 00:04:19.0,104.11736,30.67507
2018-10-08 00:04:22.0,104.11749,30.67478
2018-10-08 00:04:25.0,104.11761,30.67449
2018-10-08 00:04:28.0,104.11772,30.6742
2018-10-08 00:04:31.0,104.11784,30.67389
2018-10-08 00:04:33.0,104.11792,30.67368
2018-10-08 00:04:34.0,104.11795,30.67357
2018-10-08 00:04:37.0,104.11809,30.67325
2018-10-08 00:04:40.0,104.11822,30.67294
2018-10-08 00:04:43.0,104.11835,30.67265
2018-10-08 00:04:46.0,104.11847,30.67238
2018-10-08 00:04:49.0,104.11855,30.67218
2018-10-08 00:04:52.0,104.11849,30.67206
2018-10-08 00:04:55.0,104.11832,30.67197
2018-10-08 00:04:58.0,104.11809,30.67186
2018-10-08 00:05:01.0,104.11787,30.67183
2018-10-08 00:05:04.0,104.11759,30.67172
2018-10-08 00:05:07.0,104.1173,30.67162
2018-10-08 00:05:10.0,104.11705,30.67152
2018-10-08 00:05:13.0,104.11683,30.67144
2018-10-08 00:05:16.0,104.11669,30.67138
2018-10-08 00:05:19.0,104.11648,30.6713
2018-10-08 00:05:22.0,104.11629,30.67126
2018-10-08 00:05:25.0,104.1162,30.67124
2018-10-08 00:05:28.0,104.11606,30.67118
2018-10-08 00:05:31.0,104.11579,30.67109
2018-10-08 00:05:34.0,104.11557,30.67108
2018-10-08 00:05:37.0,104.11536,30.67103
2018-10-08 00:05:40.0,104.11523,30.671
2018-10-08 00:05:43.0,104.11521,30.671
2018-10-08 00:05:46.0,104.11521,30.671
2018-10-08 00:05:49.0,104.11521,30.671
2018-10-08 00:05:52.0,104.11521,30.671
2018-10-08 00:05:55.0,104.11523,30.67103
2018-10-08 00:05:58.0,104.11518,30.67101
2018-10-08 00:06:01.0,104.11508,30.67096
2018-10-08 00:06:04.0,104.1149,30.67088
2018-10-08 00:06:07.0,104.11481,30.67086
2018-10-08 00:06:10.0,104.11464,30.67078
2018-10-08 00:06:13.0,104.11449,30.67071
2018-10-08 00:06:19.0,104.11436,30.67065
2018-10-08 00:06:22.0,104.11409,30.67055
2018-10-08 00:06:25.0,104.11399,30.6705
2018-10-08 00:06:28.0,104.11391,30.67045
2018-10-08 00:06:31.0,104.11384,30.67037
2018-10-08 00:06:34.0,104.11375,30.67031
2018-10-08 00:06:37.0,104.11368,30.67029
2018-10-08 00:06:40.0,104.11354,30.67032
2018-10-08 00:06:43.0,104.11342,30.67033
2018-10-08 00:06:46.0,104.11333,30.67031
2018-10-08 00:06:49.0,104.11311,30.67025
2018-10-08 00:06:52.0,104.11273,30.6702
2018-10-08 00:06:55.0,104.11243,30.67009
2018-10-08 00:06:58.0,104.11218,30.66999
2018-10-08 00:07:01.0,104.11189,30.6699
2018-10-08 00:07:04.0,104.1116,30.66981
2018-10-08 00:07:07.0,104.11124,30.66976
2018-10-08 00:07:10.0,104.111,30.66967
2018-10-08 00:07:13.0,104.11086,30.66968
2018-10-08 00:07:16.0,104.11079,30.66974
2018-10-08 00:07:19.0,104.11075,30.66982
2018-10-08 00:07:22.0,104.11075,30.66984
2018-10-08 00:07:25.0,104.11076,30.66984
2018-10-08 00:07:28.0,104.11078,30.66988
2018-10-08 00:07:31.0,104.11078,30.66991
2018-10-08 00:07:34.0,104.11083,30.66995
2018-10-08 00:07:37.0,104.11086,30.66996
2018-10-08 00:07:40.0,104.11087,30.66998
2018-10-08 00:07:43.0,104.11091,30.67001
2018-10-08 00:07:46.0,104.11092,30.67008
2018-10-08 00:07:49.0,104.11089,30.67015
2018-10-08 00:07:52.0,104.11085,30.67018
2018-10-08 00:07:55.0,104.11078,30.6702
2018-10-08 00:07:58.0,104.11074,30.67024
2018-10-08 00:08:01.0,104.1107,30.67028
2018-10-08 00:08:04.0,104.11076,30.67026
2018-10-08 00:08:07.0,104.11076,30.67026
2018-10-08 00:08:10.0,104.11076,30.67026
2018-10-08 00:08:13.0,104.11076,30.67026
2018-10-08 00:08:16.0,104.11075,30.67031
2018-10-08 00:08:19.0,104.11075,30.67031
2018-10-08 00:08:22.0,104.11071,30.67033
2018-10-08 00:08:25.0,104.1107,30.67036
2018-10-08 00:08:28.0,104.11071,30.67038
2018-10-08 00:08:31.0,104.11071,30.67038
2018-10-08 00:08:34.0,104.11046,30.6704
2018-10-08 00:08:37.0,104.11048,30.67036
2018-10-08 00:08:40.0,104.11048,30.67036
2018-10-08 00:08:43.0,104.1105,30.67033
2018-10-08 00:08:46.0,104.11052,30.67031
2018-10-08 00:08:49.0,104.11053,30.67027
2018-10-08 00:08:50.0,104.11053,30.67027
2018-10-08 00:08:52.0,104.11053,30.67027
2018-10-08 00:08:55.0,104.11053,30.67027
2018-10-08 00:08:58.0,104.11053,30.67027
2018-10-08 00:09:01.0,104.11056,30.67023
2018-10-08 00:09:04.0,104.11056,30.67023
2018-10-08 00:09:07.0,104.11056,30.67023
2018-10-08 00:09:10.0,104.11056,30.67023
2018-10-08 00:09:13.0,104.11056,30.67023
2018-10-08 00:09:16.0,104.11056,30.67023
2018-10-08 00:09:19.0,104.11056,30.67023
2018-10-08 00:09:22.0,104.11056,30.67023
2018-10-08 00:09:25.0,104.11056,30.67023
2018-10-08 00:09:28.0,104.11056,30.67023
2018-10-08 00:09:31.0,104.11056,30.67023
2018-10-08 00:09:34.0,104.11055,30.67025
2018-10-08 00:09:37.0,104.11057,30.67025
2018-10-08 00:09:40.0,104.11059,30.67024
2018-10-08 00:09:43.0,104.11066,30.67026
2018-10-08 00:09:46.0,104.11072,30.67028
2018-10-08 00:09:49.0,104.11073,30.6703
2018-10-08 00:09:53.0,104.11074,30.6703
2018-10-08 00:09:55.0,104.11075,30.6703
2018-10-08 00:09:58.0,104.11075,30.6703
2018-10-08 00:10:01.0,104.11075,30.6703
2018-10-08 00:10:04.0,104.11075,30.6703
2018-10-08 00:10:07.0,104.11078,30.67034
2018-10-08 00:10:10.0,104.11078,30.67039
2018-10-08 00:10:13.0,104.11078,30.67039
2018-10-08 00:10:16.0,104.11078,30.67039
2018-10-08 00:10:19.0,104.11078,30.67039
2018-10-08 00:10:22.0,104.11078,30.67039
2018-10-08 00:10:25.0,104.11076,30.67045
2018-10-08 00:10:29.0,104.11104,30.66985
2018-10-08 00:10:31.0,104.11105,30.66978
2018-10-08 00:10:34.0,104.11101,30.66986
2018-10-08 00:10:37.0,104.11094,30.67015
2018-10-08 00:10:40.0,104.1108,30.67037
2018-10-08 00:10:43.0,104.11071,30.67041
2018-10-08 00:10:46.0,104.11074,30.67041
2018-10-08 00:10:49.0,104.11079,30.67041
2018-10-08 00:10:52.0,104.11085,30.6704
