7452fa32f73742b18ab38cf6d60fa9b0
2018-10-04 07:14:02.0,104.05416,30.68863
2018-10-04 07:14:05.0,104.0543,30.68868
2018-10-04 07:14:09.0,104.05439,30.6887
2018-10-04 07:14:11.0,104.05449,30.68872
2018-10-04 07:14:14.0,104.05458,30.68875
2018-10-04 07:14:17.0,104.05469,30.68877
2018-10-04 07:14:21.0,104.05478,30.68881
2018-10-04 07:14:23.0,104.05482,30.68883
2018-10-04 07:14:26.0,104.05487,30.68888
2018-10-04 07:14:29.0,104.05484,30.68903
2018-10-04 07:14:32.0,104.0548,30.68924
2018-10-04 07:14:36.0,104.05476,30.68948
2018-10-04 07:14:38.0,104.05474,30.68962
2018-10-04 07:14:41.0,104.05472,30.68972
2018-10-04 07:14:45.0,104.05468,30.68985
2018-10-04 07:14:47.0,104.05467,30.68997
2018-10-04 07:14:50.0,104.05463,30.69004
2018-10-04 07:14:53.0,104.05458,30.69015
2018-10-04 07:14:56.0,104.05452,30.69021
2018-10-04 07:14:59.0,104.05446,30.69023
2018-10-04 07:15:02.0,104.0543,30.69022
2018-10-04 07:15:06.0,104.05415,30.69022
2018-10-04 07:15:08.0,104.05402,30.6902
2018-10-04 07:15:11.0,104.05393,30.69023
2018-10-04 07:15:14.0,104.0539,30.69026
2018-10-04 07:15:17.0,104.05385,30.69041
2018-10-04 07:15:20.0,104.05383,30.69059
2018-10-04 07:15:24.0,104.05378,30.69081
2018-10-04 07:15:26.0,104.05374,30.69108
2018-10-04 07:15:29.0,104.0537,30.69136
2018-10-04 07:15:34.0,104.05363,30.69148
2018-10-04 07:15:36.0,104.05361,30.69151
2018-10-04 07:15:39.0,104.05361,30.69151
2018-10-04 07:15:42.0,104.05361,30.69151
2018-10-04 07:15:45.0,104.05361,30.69151
2018-10-04 07:15:48.0,104.05361,30.69151
2018-10-04 07:15:51.0,104.05361,30.69151
2018-10-04 07:15:54.0,104.05361,30.69151
2018-10-04 07:15:57.0,104.05361,30.69151
2018-10-04 07:16:00.0,104.05361,30.69151
2018-10-04 07:16:03.0,104.05361,30.69151
2018-10-04 07:16:06.0,104.05361,30.69151
2018-10-04 07:16:09.0,104.05361,30.69151
2018-10-04 07:16:12.0,104.05361,30.69151
2018-10-04 07:16:15.0,104.05361,30.69151
2018-10-04 07:16:18.0,104.05361,30.69151
2018-10-04 07:16:21.0,104.05361,30.69151
2018-10-04 07:16:24.0,104.05361,30.69151
2018-10-04 07:16:27.0,104.05361,30.69151
2018-10-04 07:16:30.0,104.05361,30.69151
2018-10-04 07:16:33.0,104.05372,30.69141
2018-10-04 07:16:36.0,104.05374,30.69137
2018-10-04 07:16:39.0,104.05377,30.6913
2018-10-04 07:16:42.0,104.0538,30.6912
2018-10-04 07:16:45.0,104.05382,30.69109
2018-10-04 07:16:49.0,104.05381,30.69105
2018-10-04 07:16:51.0,104.05381,30.69105
2018-10-04 07:16:53.0,104.05382,30.69101
2018-10-04 07:16:57.0,104.05384,30.69095
