d02b4f3326dd15ad74725fcaa876da7f
2018-10-07 22:29:33.0,104.05989,30.65291
2018-10-07 22:29:36.0,104.05998,30.65313
2018-10-07 22:29:39.0,104.06003,30.65338
2018-10-07 22:29:42.0,104.06007,30.65367
2018-10-07 22:29:45.0,104.06011,30.65393
2018-10-07 22:29:48.0,104.06012,30.65399
2018-10-07 22:29:51.0,104.06012,30.65399
2018-10-07 22:29:54.0,104.06012,30.65399
2018-10-07 22:29:57.0,104.06012,30.65399
2018-10-07 22:30:00.0,104.06012,30.65399
2018-10-07 22:30:03.0,104.06012,30.65399
2018-10-07 22:30:06.0,104.06028,30.654
2018-10-07 22:30:09.0,104.06046,30.65403
2018-10-07 22:30:12.0,104.06047,30.65414
2018-10-07 22:30:15.0,104.06056,30.65424
2018-10-07 22:30:18.0,104.06056,30.65443
2018-10-07 22:30:22.0,104.06052,30.65457
2018-10-07 22:30:25.0,104.0605,30.65476
2018-10-07 22:30:28.0,104.06048,30.65515
2018-10-07 22:30:31.0,104.06039,30.65555
2018-10-07 22:30:34.0,104.0603,30.65594
2018-10-07 22:30:37.0,104.0603,30.65594
2018-10-07 22:30:40.0,104.0603,30.65594
2018-10-07 22:30:43.0,104.0603,30.65594
2018-10-07 22:30:46.0,104.0603,30.65594
2018-10-07 22:30:49.0,104.0603,30.65594
2018-10-07 22:30:52.0,104.0603,30.65594
2018-10-07 22:30:55.0,104.0603,30.65594
2018-10-07 22:30:58.0,104.0603,30.65594
2018-10-07 22:31:01.0,104.0606,30.6602
2018-10-07 22:31:04.0,104.0606,30.6602
2018-10-07 22:31:07.0,104.0606,30.6602
2018-10-07 22:31:10.0,104.0606,30.6602
2018-10-07 22:31:13.0,104.0606,30.6602
2018-10-07 22:31:16.0,104.0606,30.6602
2018-10-07 22:31:19.0,104.06031,30.66163
2018-10-07 22:31:22.0,104.06015,30.66202
2018-10-07 22:31:25.0,104.05996,30.66239
2018-10-07 22:31:28.0,104.0599,30.66274
2018-10-07 22:31:31.0,104.05982,30.66307
2018-10-07 22:31:34.0,104.05978,30.66345
2018-10-07 22:31:37.0,104.0601,30.66388
2018-10-07 22:31:40.0,104.06033,30.66424
2018-10-07 22:31:43.0,104.06041,30.66463
2018-10-07 22:31:46.0,104.06045,30.66502
2018-10-07 22:31:49.0,104.06048,30.66537
2018-10-07 22:31:52.0,104.06046,30.66578
2018-10-07 22:31:55.0,104.06042,30.6662
