c92a830d92c57e85672dd8410ecba931
2018-10-09 01:06:16.0,104.06288,30.65294
2018-10-09 01:06:19.0,104.06261,30.65311
2018-10-09 01:06:22.0,104.06231,30.65328
2018-10-09 01:06:25.0,104.06201,30.65344
2018-10-09 01:06:28.0,104.06172,30.65361
2018-10-09 01:06:31.0,104.06145,30.6538
2018-10-09 01:06:34.0,104.06117,30.65398
2018-10-09 01:06:37.0,104.06105,30.65407
2018-10-09 01:06:40.0,104.06098,30.65417
2018-10-09 01:06:43.0,104.06098,30.65425
2018-10-09 01:06:46.0,104.06103,30.65434
2018-10-09 01:06:49.0,104.06105,30.65441
2018-10-09 01:06:52.0,104.06099,30.6545
2018-10-09 01:06:55.0,104.06099,30.65457
2018-10-09 01:06:58.0,104.06096,30.65459
2018-10-09 01:07:01.0,104.06093,30.65461
2018-10-09 01:07:04.0,104.06093,30.65461
2018-10-09 01:07:07.0,104.06093,30.65461
2018-10-09 01:07:10.0,104.06079,30.65468
2018-10-09 01:07:13.0,104.06076,30.65479
2018-10-09 01:07:16.0,104.06077,30.65497
2018-10-09 01:07:19.0,104.06077,30.65513
2018-10-09 01:07:22.0,104.06079,30.65542
2018-10-09 01:07:25.0,104.0608,30.65578
2018-10-09 01:07:28.0,104.06079,30.65599
2018-10-09 01:07:31.0,104.06079,30.65599
2018-10-09 01:07:34.0,104.06079,30.65599
2018-10-09 01:07:37.0,104.06079,30.65599
2018-10-09 01:07:40.0,104.06079,30.65599
2018-10-09 01:07:43.0,104.06079,30.65599
2018-10-09 01:07:46.0,104.06079,30.65599
2018-10-09 01:07:49.0,104.06079,30.65599
2018-10-09 01:07:52.0,104.06067,30.65991
2018-10-09 01:07:55.0,104.06068,30.66037
2018-10-09 01:07:58.0,104.06066,30.6606
2018-10-09 01:08:01.0,104.06064,30.66098
2018-10-09 01:08:04.0,104.06062,30.66135
2018-10-09 01:08:07.0,104.06062,30.66161
2018-10-09 01:08:10.0,104.06069,30.66182
2018-10-09 01:08:13.0,104.0607,30.66197
2018-10-09 01:08:16.0,104.06073,30.66207
2018-10-09 01:08:19.0,104.06072,30.66215
2018-10-09 01:08:22.0,104.06071,30.66222
2018-10-09 01:08:25.0,104.06072,30.66223
2018-10-09 01:08:28.0,104.06072,30.66223
2018-10-09 01:08:31.0,104.06072,30.66223
2018-10-09 01:08:34.0,104.06072,30.66223
2018-10-09 01:08:37.0,104.06072,30.66223
2018-10-09 01:08:40.0,104.06069,30.66231
2018-10-09 01:08:43.0,104.06066,30.66239
2018-10-09 01:08:46.0,104.06062,30.6626
2018-10-09 01:08:49.0,104.0606,30.66278
2018-10-09 01:08:52.0,104.06059,30.66303
2018-10-09 01:08:55.0,104.06056,30.66328
2018-10-09 01:08:59.0,104.06055,30.66356
2018-10-09 01:09:01.0,104.06055,30.66376
2018-10-09 01:09:04.0,104.0606,30.66413
2018-10-09 01:09:07.0,104.06055,30.66447
2018-10-09 01:09:11.0,104.06055,30.66498
2018-10-09 01:09:14.0,104.06053,30.6654
2018-10-09 01:09:16.0,104.06046,30.66583
2018-10-09 01:09:19.0,104.06041,30.66625
2018-10-09 01:09:22.0,104.06036,30.66674
2018-10-09 01:09:25.0,104.06036,30.6669
2018-10-09 01:09:29.0,104.06042,30.66758
2018-10-09 01:09:32.0,104.06048,30.66796
2018-10-09 01:09:35.0,104.06047,30.6683
2018-10-09 01:09:38.0,104.06048,30.66847
2018-10-09 01:09:41.0,104.06044,30.66877
2018-10-09 01:09:44.0,104.06042,30.66892
2018-10-09 01:09:47.0,104.06039,30.66905
2018-10-09 01:09:50.0,104.06037,30.6692
2018-10-09 01:09:53.0,104.06038,30.66934
2018-10-09 01:09:56.0,104.0604,30.66951
2018-10-09 01:09:59.0,104.06039,30.66965
2018-10-09 01:10:02.0,104.06036,30.66975
2018-10-09 01:10:05.0,104.06033,30.66987
2018-10-09 01:10:08.0,104.0602,30.66994
2018-10-09 01:10:11.0,104.06013,30.67
2018-10-09 01:10:14.0,104.0601,30.67006
