8d79ef3188b8dcada16217f8934b788a
2018-10-01 09:51:49.0,104.04712,30.72637
2018-10-01 09:51:52.0,104.04701,30.72618
2018-10-01 09:51:55.0,104.04692,30.72596
2018-10-01 09:51:58.0,104.04693,30.7257
2018-10-01 09:52:01.0,104.04704,30.72546
2018-10-01 09:52:04.0,104.04724,30.72528
2018-10-01 09:52:07.0,104.04749,30.72516
2018-10-01 09:52:10.0,104.04776,30.72508
2018-10-01 09:52:13.0,104.04809,30.72501
2018-10-01 09:52:16.0,104.04844,30.72501
2018-10-01 09:52:19.0,104.04875,30.72505
2018-10-01 09:52:22.0,104.04899,30.72521
2018-10-01 09:52:25.0,104.04915,30.72538
2018-10-01 09:52:28.0,104.04938,30.72559
2018-10-01 09:52:31.0,104.0497,30.72576
2018-10-01 09:52:34.0,104.05014,30.72586
2018-10-01 09:52:37.0,104.05066,30.72588
2018-10-01 09:52:40.0,104.05118,30.72588
2018-10-01 09:52:43.0,104.05172,30.72586
2018-10-01 09:52:46.0,104.05227,30.72582
2018-10-01 09:52:49.0,104.05264,30.7258
2018-10-01 09:52:52.0,104.05334,30.72579
2018-10-01 09:52:55.0,104.05381,30.72578
2018-10-01 09:52:58.0,104.05423,30.7258
2018-10-01 09:53:01.0,104.0546,30.72583
2018-10-01 09:53:04.0,104.05503,30.72581
2018-10-01 09:53:07.0,104.05552,30.72577
2018-10-01 09:53:10.0,104.05605,30.72573
2018-10-01 09:53:13.0,104.05661,30.72569
2018-10-01 09:53:16.0,104.05719,30.72564
2018-10-01 09:53:19.0,104.05776,30.7256
2018-10-01 09:53:22.0,104.05834,30.72556
2018-10-01 09:53:25.0,104.05891,30.72547
2018-10-01 09:53:28.0,104.05939,30.72542
2018-10-01 09:53:31.0,104.05985,30.72537
2018-10-01 09:53:34.0,104.06037,30.7253
2018-10-01 09:53:37.0,104.06094,30.72523
2018-10-01 09:53:40.0,104.06151,30.72517
2018-10-01 09:53:43.0,104.06208,30.7251
2018-10-01 09:53:46.0,104.06268,30.72503
2018-10-01 09:53:49.0,104.06331,30.72496
2018-10-01 09:53:52.0,104.06391,30.72489
2018-10-01 09:53:55.0,104.06444,30.72483
2018-10-01 09:53:58.0,104.06496,30.72477
2018-10-01 09:54:01.0,104.06547,30.7247
2018-10-01 09:54:04.0,104.06597,30.72465
2018-10-01 09:54:07.0,104.06648,30.7246
2018-10-01 09:54:10.0,104.06697,30.72455
2018-10-01 09:54:13.0,104.06729,30.72451
2018-10-01 09:54:16.0,104.06794,30.72444
2018-10-01 09:54:19.0,104.06844,30.72438
2018-10-01 09:54:23.0,104.06895,30.72432
2018-10-01 09:54:26.0,104.06944,30.72425
2018-10-01 09:54:43.0,104.06994,30.72418
2018-10-01 09:54:46.0,104.06994,30.72418
2018-10-01 09:54:47.0,104.07289,30.72379
2018-10-01 09:54:49.0,104.07343,30.72374
2018-10-01 09:54:53.0,104.07401,30.72367
2018-10-01 09:54:55.0,104.07462,30.72358
2018-10-01 09:54:58.0,104.07524,30.72346
2018-10-01 09:55:01.0,104.07582,30.72334
2018-10-01 09:55:04.0,104.07637,30.72321
2018-10-01 09:55:07.0,104.07693,30.72305
2018-10-01 09:55:10.0,104.07753,30.72288
2018-10-01 09:55:13.0,104.07816,30.72272
2018-10-01 09:55:16.0,104.07885,30.72255
2018-10-01 09:55:19.0,104.07958,30.72235
2018-10-01 09:55:22.0,104.08033,30.72214
2018-10-01 09:55:25.0,104.08104,30.72194
2018-10-01 09:55:28.0,104.08174,30.72176
2018-10-01 09:55:31.0,104.08244,30.72158
2018-10-01 09:55:34.0,104.08317,30.7214
2018-10-01 09:55:37.0,104.08393,30.72121
2018-10-01 09:55:40.0,104.08472,30.72101
2018-10-01 09:55:43.0,104.08547,30.72081
2018-10-01 09:55:46.0,104.08623,30.72061
2018-10-01 09:55:49.0,104.08698,30.7204
2018-10-01 09:55:52.0,104.08772,30.72019
2018-10-01 09:55:55.0,104.08844,30.72
2018-10-01 09:55:58.0,104.08915,30.71984
2018-10-01 09:56:01.0,104.08985,30.71971
2018-10-01 09:56:04.0,104.09056,30.71959
2018-10-01 09:56:07.0,104.0913,30.71949
2018-10-01 09:56:10.0,104.09203,30.71941
2018-10-01 09:56:13.0,104.09275,30.71936
2018-10-01 09:56:16.0,104.09345,30.71931
2018-10-01 09:56:19.0,104.09412,30.71929
2018-10-01 09:56:22.0,104.09477,30.71927
2018-10-01 09:56:25.0,104.09563,30.71923
2018-10-01 09:56:28.0,104.09625,30.7192
2018-10-01 09:56:31.0,104.09684,30.71917
2018-10-01 09:56:34.0,104.09723,30.71915
2018-10-01 09:56:37.0,104.09782,30.71914
2018-10-01 09:56:40.0,104.09844,30.71911
2018-10-01 09:56:43.0,104.09908,30.71908
2018-10-01 09:56:46.0,104.09976,30.71905
2018-10-01 09:56:49.0,104.10045,30.71902
2018-10-01 09:56:52.0,104.10116,30.71899
2018-10-01 09:56:55.0,104.10187,30.71895
2018-10-01 09:56:58.0,104.10257,30.71892
2018-10-01 09:57:01.0,104.10324,30.71889
