0b7182980d8595f83adae2db0ad63f1d
2018-10-02 04:14:39.0,104.04244,30.66515
2018-10-02 04:14:42.0,104.0428,30.66495
2018-10-02 04:14:45.0,104.04316,30.66474
2018-10-02 04:14:48.0,104.04353,30.66455
2018-10-02 04:14:51.0,104.04387,30.66438
2018-10-02 04:14:54.0,104.04418,30.66423
2018-10-02 04:14:57.0,104.04444,30.6641
2018-10-02 04:15:00.0,104.04473,30.66396
2018-10-02 04:15:03.0,104.04503,30.66382
2018-10-02 04:15:06.0,104.0453,30.66369
2018-10-02 04:15:09.0,104.0456,30.66355
2018-10-02 04:15:12.0,104.04595,30.66337
2018-10-02 04:15:15.0,104.04631,30.66319
2018-10-02 04:15:18.0,104.04665,30.66302
2018-10-02 04:15:21.0,104.04693,30.66288
2018-10-02 04:15:24.0,104.04714,30.66278
2018-10-02 04:15:27.0,104.04733,30.66269
2018-10-02 04:15:30.0,104.04751,30.6626
2018-10-02 04:15:33.0,104.04764,30.66254
2018-10-02 04:15:36.0,104.04773,30.66249
2018-10-02 04:15:39.0,104.0479,30.66241
2018-10-02 04:15:42.0,104.04804,30.66234
2018-10-02 04:15:45.0,104.04806,30.66233
2018-10-02 04:15:48.0,104.04806,30.66233
2018-10-02 04:15:51.0,104.04806,30.66233
2018-10-02 04:15:54.0,104.04806,30.66233
2018-10-02 04:15:57.0,104.04806,30.66233
2018-10-02 04:16:00.0,104.04809,30.66231
2018-10-02 04:16:03.0,104.04814,30.66228
2018-10-02 04:16:06.0,104.04818,30.66226
2018-10-02 04:16:09.0,104.04818,30.66226
2018-10-02 04:16:12.0,104.04818,30.66226
2018-10-02 04:16:15.0,104.04818,30.66226
2018-10-02 04:16:18.0,104.04818,30.66226
2018-10-02 04:16:21.0,104.04818,30.66226
2018-10-02 04:16:24.0,104.04818,30.66226
2018-10-02 04:16:27.0,104.04818,30.66226
2018-10-02 04:16:30.0,104.04818,30.66226
2018-10-02 04:16:33.0,104.04818,30.66226
2018-10-02 04:16:36.0,104.04818,30.66226
2018-10-02 04:16:39.0,104.04818,30.66226
2018-10-02 04:16:42.0,104.04818,30.66226
2018-10-02 04:16:45.0,104.04827,30.66222
2018-10-02 04:16:48.0,104.04841,30.66215
2018-10-02 04:16:51.0,104.04862,30.66205
2018-10-02 04:16:54.0,104.04882,30.66194
2018-10-02 04:16:57.0,104.04899,30.66186
2018-10-02 04:17:00.0,104.04914,30.6618
2018-10-02 04:17:03.0,104.0493,30.66172
2018-10-02 04:17:06.0,104.04944,30.66166
2018-10-02 04:17:09.0,104.04962,30.66159
2018-10-02 04:17:12.0,104.04978,30.66152
2018-10-02 04:17:15.0,104.04994,30.66146
2018-10-02 04:17:18.0,104.0501,30.66141
2018-10-02 04:17:21.0,104.05018,30.66138
2018-10-02 04:17:24.0,104.05037,30.66132
2018-10-02 04:17:27.0,104.0506,30.66124
2018-10-02 04:17:30.0,104.05093,30.66113
2018-10-02 04:17:33.0,104.0513,30.66101
2018-10-02 04:17:36.0,104.05169,30.66089
2018-10-02 04:17:39.0,104.05205,30.66081
2018-10-02 04:17:42.0,104.05236,30.66077
2018-10-02 04:17:45.0,104.05259,30.66074
2018-10-02 04:17:48.0,104.05265,30.66074
2018-10-02 04:17:51.0,104.0527,30.66074
2018-10-02 04:17:54.0,104.05276,30.66073
2018-10-02 04:17:57.0,104.05291,30.66073
2018-10-02 04:18:00.0,104.05314,30.66073
2018-10-02 04:18:03.0,104.05345,30.66074
2018-10-02 04:18:06.0,104.05367,30.66076
2018-10-02 04:18:09.0,104.05383,30.66076
2018-10-02 04:18:12.0,104.05394,30.66077
