81ce168199079e35493b2260d6553c9f
2018-10-04 01:24:38.0,104.06127,30.72137
2018-10-04 01:24:41.0,104.06127,30.72137
2018-10-04 01:24:44.0,104.06127,30.72137
2018-10-04 01:24:47.0,104.06127,30.72137
2018-10-04 01:24:50.0,104.06127,30.72137
2018-10-04 01:24:53.0,104.06127,30.72137
2018-10-04 01:24:56.0,104.06127,30.72137
2018-10-04 01:24:59.0,104.06129,30.72137
2018-10-04 01:25:02.0,104.0613,30.72137
2018-10-04 01:25:05.0,104.06125,30.72135
2018-10-04 01:25:08.0,104.0613,30.72132
2018-10-04 01:25:11.0,104.06134,30.72134
2018-10-04 01:25:14.0,104.06146,30.72145
2018-10-04 01:25:17.0,104.06161,30.72166
2018-10-04 01:25:20.0,104.06174,30.72187
2018-10-04 01:25:23.0,104.06188,30.72203
2018-10-04 01:25:26.0,104.06199,30.72221
2018-10-04 01:25:29.0,104.06205,30.72236
2018-10-04 01:25:32.0,104.06206,30.72245
2018-10-04 01:25:35.0,104.06205,30.72254
2018-10-04 01:25:38.0,104.06204,30.72261
2018-10-04 01:25:41.0,104.06205,30.72271
2018-10-04 01:25:44.0,104.06203,30.72279
2018-10-04 01:25:47.0,104.06203,30.7228
2018-10-04 01:25:50.0,104.06202,30.72286
2018-10-04 01:25:53.0,104.06206,30.72294
2018-10-04 01:25:56.0,104.06209,30.72297
2018-10-04 01:25:59.0,104.06211,30.72298
2018-10-04 01:26:02.0,104.06211,30.72298
2018-10-04 01:26:05.0,104.06211,30.72298
2018-10-04 01:26:08.0,104.06211,30.72298
2018-10-04 01:26:11.0,104.06211,30.72298
2018-10-04 01:26:14.0,104.06211,30.72298
2018-10-04 01:26:15.0,104.06211,30.72298
2018-10-04 01:26:18.0,104.06211,30.72298
2018-10-04 01:26:21.0,104.06211,30.72298
2018-10-04 01:26:24.0,104.06211,30.72298
2018-10-04 01:26:27.0,104.06211,30.72298
2018-10-04 01:26:30.0,104.06211,30.72298
2018-10-04 01:26:33.0,104.06213,30.72299
2018-10-04 01:26:34.0,104.06213,30.72299
2018-10-04 01:26:37.0,104.06213,30.72299
2018-10-04 01:26:40.0,104.06213,30.72299
2018-10-04 01:26:43.0,104.06213,30.72299
2018-10-04 01:26:46.0,104.06213,30.72299
2018-10-04 01:26:49.0,104.06213,30.72299
2018-10-04 01:26:52.0,104.06214,30.723
2018-10-04 01:26:55.0,104.06214,30.72301
2018-10-04 01:26:58.0,104.06213,30.72302
2018-10-04 01:27:01.0,104.06211,30.72303
2018-10-04 01:27:04.0,104.06209,30.72303
2018-10-04 01:27:07.0,104.06205,30.72301
2018-10-04 01:27:10.0,104.06204,30.72297
2018-10-04 01:27:13.0,104.06203,30.72283
2018-10-04 01:27:16.0,104.06205,30.72263
2018-10-04 01:27:19.0,104.06202,30.7224
2018-10-04 01:27:22.0,104.0619,30.72215
2018-10-04 01:27:25.0,104.06177,30.72189
2018-10-04 01:27:28.0,104.06164,30.72164
2018-10-04 01:27:31.0,104.0615,30.72142
2018-10-04 01:27:34.0,104.06145,30.72121
2018-10-04 01:27:37.0,104.06153,30.72103
2018-10-04 01:27:40.0,104.06178,30.72089
2018-10-04 01:27:43.0,104.0621,30.72073
2018-10-04 01:27:46.0,104.06243,30.72054
2018-10-04 01:27:49.0,104.0628,30.72035
2018-10-04 01:27:52.0,104.06318,30.72015
2018-10-04 01:27:55.0,104.06356,30.71996
2018-10-04 01:27:58.0,104.06396,30.71978
2018-10-04 01:28:01.0,104.06437,30.71959
2018-10-04 01:28:04.0,104.06478,30.7194
2018-10-04 01:28:07.0,104.06521,30.7192
2018-10-04 01:28:10.0,104.06565,30.71898
2018-10-04 01:28:13.0,104.06608,30.71878
2018-10-04 01:28:16.0,104.06648,30.71858
2018-10-04 01:28:19.0,104.06687,30.71839
2018-10-04 01:28:22.0,104.06724,30.71821
2018-10-04 01:28:25.0,104.06758,30.71806
2018-10-04 01:28:28.0,104.06784,30.71793
2018-10-04 01:28:31.0,104.06802,30.71783
2018-10-04 01:28:34.0,104.06808,30.7178
2018-10-04 01:28:37.0,104.06807,30.71781
2018-10-04 01:28:40.0,104.06808,30.7178
2018-10-04 01:28:43.0,104.06808,30.7178
2018-10-04 01:28:46.0,104.06817,30.71776
2018-10-04 01:28:49.0,104.06838,30.71767
2018-10-04 01:28:52.0,104.06871,30.7175
2018-10-04 01:28:55.0,104.06908,30.71733
2018-10-04 01:28:58.0,104.06948,30.71714
2018-10-04 01:29:01.0,104.06992,30.71694
2018-10-04 01:29:04.0,104.07036,30.71671
2018-10-04 01:29:07.0,104.07081,30.71648
2018-10-04 01:29:11.0,104.07127,30.71624
2018-10-04 01:29:14.0,104.07172,30.71598
2018-10-04 01:29:16.0,104.07217,30.7157
2018-10-04 01:29:20.0,104.0726,30.7154
2018-10-04 01:29:23.0,104.07304,30.71511
2018-10-04 01:29:26.0,104.07348,30.71484
2018-10-04 01:29:29.0,104.0739,30.71456
2018-10-04 01:29:32.0,104.07432,30.71429
2018-10-04 01:29:35.0,104.07469,30.71404
2018-10-04 01:29:38.0,104.07499,30.71385
2018-10-04 01:29:41.0,104.07528,30.71366
2018-10-04 01:29:44.0,104.0756,30.71345
2018-10-04 01:29:47.0,104.07595,30.71323
2018-10-04 01:29:50.0,104.07632,30.713
2018-10-04 01:29:53.0,104.07672,30.71275
2018-10-04 01:29:56.0,104.07713,30.71253
2018-10-04 01:29:59.0,104.07755,30.71228
2018-10-04 01:30:02.0,104.07797,30.71203
2018-10-04 01:30:05.0,104.07841,30.71178
2018-10-04 01:30:08.0,104.07882,30.71151
2018-10-04 01:30:11.0,104.07925,30.7113
2018-10-04 01:30:14.0,104.0797,30.71111
2018-10-04 01:30:17.0,104.0801,30.71096
2018-10-04 01:30:20.0,104.08038,30.71087
2018-10-04 01:30:23.0,104.08051,30.7107
2018-10-04 01:30:26.0,104.08053,30.71052
2018-10-04 01:30:29.0,104.08055,30.71029
2018-10-04 01:30:32.0,104.08056,30.70997
2018-10-04 01:30:35.0,104.08057,30.70964
2018-10-04 01:30:38.0,104.08068,30.70935
2018-10-04 01:30:41.0,104.08068,30.7091
2018-10-04 01:30:44.0,104.0807,30.7088
2018-10-04 01:30:47.0,104.08072,30.70849
2018-10-04 01:30:50.0,104.08073,30.70818
2018-10-04 01:30:53.0,104.08072,30.70793
2018-10-04 01:30:56.0,104.08069,30.70765
2018-10-04 01:30:59.0,104.08062,30.70729
2018-10-04 01:31:02.0,104.08053,30.70698
2018-10-04 01:31:05.0,104.08048,30.70672
2018-10-04 01:31:08.0,104.08045,30.70656
2018-10-04 01:31:11.0,104.08044,30.70654
2018-10-04 01:31:14.0,104.08044,30.70654
2018-10-04 01:31:17.0,104.08044,30.70654
2018-10-04 01:31:20.0,104.08044,30.70654
2018-10-04 01:31:23.0,104.08044,30.70654
2018-10-04 01:31:26.0,104.08044,30.70654
2018-10-04 01:31:29.0,104.08044,30.70654
2018-10-04 01:31:32.0,104.08044,30.70654
2018-10-04 01:31:35.0,104.08044,30.70654
2018-10-04 01:31:38.0,104.08044,30.70654
2018-10-04 01:31:41.0,104.08044,30.70654
2018-10-04 01:31:44.0,104.08043,30.70646
2018-10-04 01:31:47.0,104.08043,30.70634
2018-10-04 01:31:50.0,104.08048,30.70627
2018-10-04 01:31:53.0,104.08058,30.70622
2018-10-04 01:31:56.0,104.08072,30.70614
2018-10-04 01:31:59.0,104.08085,30.70601
2018-10-04 01:32:02.0,104.08098,30.70586
2018-10-04 01:32:05.0,104.08106,30.70577
2018-10-04 01:32:08.0,104.08117,30.70564
2018-10-04 01:32:11.0,104.08126,30.70554
2018-10-04 01:32:14.0,104.08138,30.70537
2018-10-04 01:32:17.0,104.08154,30.70518
2018-10-04 01:32:20.0,104.08168,30.70496
2018-10-04 01:32:23.0,104.08184,30.70474
2018-10-04 01:32:26.0,104.08198,30.70452
2018-10-04 01:32:29.0,104.08214,30.70429
2018-10-04 01:32:32.0,104.08228,30.70412
2018-10-04 01:32:35.0,104.08235,30.70406
2018-10-04 01:32:37.0,104.08235,30.70406
