c178ea4c4a6466ea3306ba82b553065d
2018-10-01 15:50:49.0,104.08889,30.7006
2018-10-01 15:50:51.0,104.08889,30.7006
2018-10-01 15:50:53.0,104.08889,30.7006
2018-10-01 15:50:54.0,104.08889,30.7006
2018-10-01 15:50:57.0,104.08889,30.7006
2018-10-01 15:51:00.0,104.08889,30.7006
2018-10-01 15:51:03.0,104.08889,30.7006
2018-10-01 15:51:06.0,104.08889,30.7006
2018-10-01 15:51:09.0,104.08889,30.7006
2018-10-01 15:51:12.0,104.08889,30.7006
2018-10-01 15:51:15.0,104.08889,30.7006
2018-10-01 15:51:18.0,104.08889,30.7006
2018-10-01 15:51:21.0,104.08889,30.7006
2018-10-01 15:51:24.0,104.08889,30.7006
2018-10-01 15:51:27.0,104.08889,30.7006
2018-10-01 15:51:30.0,104.08889,30.7006
2018-10-01 15:51:33.0,104.08889,30.7006
2018-10-01 15:51:36.0,104.08888,30.7006
2018-10-01 15:51:39.0,104.0889,30.7006
2018-10-01 15:51:42.0,104.08898,30.7006
2018-10-01 15:51:45.0,104.08908,30.7006
2018-10-01 15:51:48.0,104.08919,30.70061
2018-10-01 15:51:51.0,104.08929,30.70061
2018-10-01 15:51:54.0,104.08944,30.70061
2018-10-01 15:51:57.0,104.08969,30.70061
2018-10-01 15:52:00.0,104.08982,30.70061
2018-10-01 15:52:03.0,104.08997,30.70061
2018-10-01 15:52:06.0,104.09019,30.70062
2018-10-01 15:52:09.0,104.09046,30.70062
2018-10-01 15:52:12.0,104.09071,30.70063
2018-10-01 15:52:15.0,104.09097,30.70063
2018-10-01 15:52:18.0,104.0913,30.70064
2018-10-01 15:52:21.0,104.09166,30.70065
2018-10-01 15:52:24.0,104.09201,30.70067
2018-10-01 15:52:27.0,104.09235,30.70067
2018-10-01 15:52:30.0,104.0927,30.70067
2018-10-01 15:52:33.0,104.093,30.70068
2018-10-01 15:52:36.0,104.09326,30.70068
2018-10-01 15:52:39.0,104.09357,30.70057
2018-10-01 15:52:42.0,104.09387,30.70041
2018-10-01 15:52:45.0,104.09417,30.70025
2018-10-01 15:52:48.0,104.09439,30.70013
2018-10-01 15:52:51.0,104.09454,30.70005
2018-10-01 15:52:54.0,104.09466,30.69997
2018-10-01 15:52:57.0,104.09459,30.69974
2018-10-01 15:53:00.0,104.09448,30.69959
2018-10-01 15:53:03.0,104.09435,30.69942
2018-10-01 15:53:06.0,104.0942,30.69921
2018-10-01 15:53:09.0,104.09401,30.69896
2018-10-01 15:53:12.0,104.0938,30.69867
2018-10-01 15:53:15.0,104.09357,30.69836
2018-10-01 15:53:18.0,104.09334,30.69804
2018-10-01 15:53:21.0,104.09312,30.69771
2018-10-01 15:53:24.0,104.0929,30.69737
2018-10-01 15:53:27.0,104.09267,30.69703
2018-10-01 15:53:30.0,104.09246,30.69672
2018-10-01 15:53:36.0,104.09213,30.69623
2018-10-01 15:53:39.0,104.09203,30.69609
2018-10-01 15:53:42.0,104.09193,30.69594
2018-10-01 15:53:45.0,104.09185,30.69582
2018-10-01 15:53:48.0,104.09183,30.69561
2018-10-01 15:53:51.0,104.09214,30.6956
2018-10-01 15:53:54.0,104.09234,30.6956
2018-10-01 15:53:57.0,104.09253,30.6956
2018-10-01 15:54:00.0,104.09261,30.6956
2018-10-01 15:54:03.0,104.09261,30.6956
2018-10-01 15:54:08.0,104.09261,30.6956
2018-10-01 15:54:12.0,104.09261,30.6956
2018-10-01 15:54:17.0,104.09263,30.69559
2018-10-01 15:54:20.0,104.09267,30.69559
2018-10-01 15:54:21.0,104.09272,30.69559
2018-10-01 15:54:22.0,104.09277,30.69559
2018-10-01 15:54:23.0,104.09279,30.69559
2018-10-01 15:54:24.0,104.09281,30.69559
2018-10-01 15:54:27.0,104.09283,30.69559
2018-10-01 15:54:30.0,104.09283,30.69559
2018-10-01 15:54:33.0,104.09283,30.69559
2018-10-01 15:54:36.0,104.09283,30.69559
2018-10-01 15:54:39.0,104.09284,30.69559
2018-10-01 15:54:42.0,104.09284,30.69559
2018-10-01 15:54:45.0,104.09284,30.69559
2018-10-01 15:54:48.0,104.09286,30.69559
2018-10-01 15:54:51.0,104.09288,30.69559
2018-10-01 15:54:54.0,104.0929,30.69559
2018-10-01 15:54:57.0,104.09291,30.69559
2018-10-01 15:55:00.0,104.09291,30.69559
2018-10-01 15:55:03.0,104.09287,30.69559
2018-10-01 15:55:06.0,104.09273,30.69566
2018-10-01 15:55:09.0,104.09257,30.69569
2018-10-01 15:55:12.0,104.09245,30.6957
2018-10-01 15:55:15.0,104.09236,30.6957
2018-10-01 15:55:18.0,104.09232,30.6957
2018-10-01 15:55:21.0,104.09232,30.6957
2018-10-01 15:55:24.0,104.09232,30.6957
2018-10-01 15:55:27.0,104.09232,30.6957
2018-10-01 15:55:30.0,104.09232,30.6957
2018-10-01 15:55:33.0,104.09232,30.6957
2018-10-01 15:55:36.0,104.0923,30.6957
2018-10-01 15:55:39.0,104.09229,30.6957
2018-10-01 15:55:42.0,104.09229,30.6957
2018-10-01 15:55:45.0,104.09229,30.6957
2018-10-01 15:55:48.0,104.09229,30.6957
2018-10-01 15:55:51.0,104.09229,30.6957
2018-10-01 15:55:54.0,104.09229,30.6957
2018-10-01 15:55:57.0,104.09229,30.6957
2018-10-01 15:56:00.0,104.09229,30.6957
2018-10-01 15:56:03.0,104.09229,30.6957
2018-10-01 15:56:06.0,104.09229,30.6957
2018-10-01 15:56:09.0,104.09229,30.6957
2018-10-01 15:56:12.0,104.09229,30.6957
2018-10-01 15:56:15.0,104.09229,30.6957
2018-10-01 15:56:18.0,104.09229,30.6957
2018-10-01 15:56:21.0,104.09229,30.6957
2018-10-01 15:56:24.0,104.09229,30.6957
2018-10-01 15:56:27.0,104.09229,30.6957
2018-10-01 15:56:30.0,104.09229,30.6957
2018-10-01 15:56:33.0,104.09229,30.6957
2018-10-01 15:56:36.0,104.09229,30.6957
2018-10-01 15:56:39.0,104.09229,30.6957
2018-10-01 15:56:42.0,104.09229,30.6957
2018-10-01 15:56:45.0,104.09229,30.6957
2018-10-01 15:56:48.0,104.09229,30.6957
2018-10-01 15:56:51.0,104.09229,30.6957
2018-10-01 15:56:54.0,104.09229,30.6957
2018-10-01 15:56:57.0,104.09229,30.6957
2018-10-01 15:57:00.0,104.09229,30.6957
2018-10-01 15:57:03.0,104.09229,30.6957
2018-10-01 15:57:06.0,104.09227,30.6957
2018-10-01 15:57:09.0,104.09222,30.6957
2018-10-01 15:57:12.0,104.09209,30.6957
2018-10-01 15:57:15.0,104.09194,30.69571
2018-10-01 15:57:18.0,104.09179,30.69571
2018-10-01 15:57:21.0,104.0917,30.6956
2018-10-01 15:57:24.0,104.09156,30.69539
2018-10-01 15:57:27.0,104.09145,30.69522
2018-10-01 15:57:30.0,104.09132,30.69505
2018-10-01 15:57:33.0,104.09119,30.69483
2018-10-01 15:57:36.0,104.09105,30.69461
2018-10-01 15:57:39.0,104.09091,30.69439
2018-10-01 15:57:42.0,104.09077,30.69419
2018-10-01 15:57:45.0,104.09062,30.69396
2018-10-01 15:57:48.0,104.09048,30.69372
2018-10-01 15:57:51.0,104.09032,30.69348
2018-10-01 15:57:54.0,104.09015,30.69322
2018-10-01 15:57:57.0,104.08997,30.69295
2018-10-01 15:58:00.0,104.08979,30.69267
