7d5ab1f99bdeafa8e1cd8dbf08da8959
2018-10-05 15:35:35.0,104.10825,30.72634
2018-10-05 15:35:38.0,104.10806,30.72592
2018-10-05 15:35:41.0,104.1079,30.72553
2018-10-05 15:35:44.0,104.10776,30.72511
2018-10-05 15:35:47.0,104.1076,30.72464
2018-10-05 15:35:50.0,104.10741,30.72413
2018-10-05 15:35:53.0,104.10719,30.72357
2018-10-05 15:35:56.0,104.10696,30.72298
2018-10-05 15:35:59.0,104.10673,30.72239
2018-10-05 15:36:03.0,104.10652,30.72183
2018-10-05 15:36:06.0,104.1063,30.72128
2018-10-05 15:36:09.0,104.10609,30.72074
2018-10-05 15:36:12.0,104.10588,30.72021
2018-10-05 15:36:15.0,104.10569,30.71971
2018-10-05 15:36:18.0,104.10544,30.71906
2018-10-05 15:36:21.0,104.10526,30.71858
2018-10-05 15:36:24.0,104.10507,30.71811
2018-10-05 15:36:28.0,104.10488,30.71764
2018-10-05 15:36:30.0,104.10469,30.71716
2018-10-05 15:36:33.0,104.10449,30.71668
2018-10-05 15:36:36.0,104.10429,30.7162
2018-10-05 15:36:39.0,104.10409,30.71573
2018-10-05 15:36:42.0,104.1039,30.71531
2018-10-05 15:36:45.0,104.10371,30.71492
2018-10-05 15:36:48.0,104.10354,30.7146
2018-10-05 15:36:51.0,104.10344,30.7144
2018-10-05 15:36:54.0,104.10342,30.71435
2018-10-05 15:36:57.0,104.10342,30.71435
2018-10-05 15:37:00.0,104.10342,30.71436
2018-10-05 15:37:03.0,104.10342,30.71436
2018-10-05 15:37:06.0,104.10341,30.71433
2018-10-05 15:37:09.0,104.10335,30.7142
2018-10-05 15:37:13.0,104.10325,30.71399
2018-10-05 15:37:16.0,104.10314,30.71371
2018-10-05 15:37:19.0,104.10305,30.71346
2018-10-05 15:37:22.0,104.10297,30.71327
2018-10-05 15:37:25.0,104.10289,30.71306
2018-10-05 15:37:28.0,104.1028,30.71285
2018-10-05 15:37:31.0,104.10272,30.71266
2018-10-05 15:37:34.0,104.10262,30.71244
2018-10-05 15:37:37.0,104.10247,30.71211
2018-10-05 15:37:40.0,104.10233,30.71184
2018-10-05 15:37:43.0,104.10217,30.71155
2018-10-05 15:37:46.0,104.10201,30.71126
2018-10-05 15:37:49.0,104.10184,30.71097
2018-10-05 15:37:52.0,104.10167,30.71068
2018-10-05 15:37:55.0,104.1015,30.71042
2018-10-05 15:37:58.0,104.10134,30.71016
2018-10-05 15:38:01.0,104.10116,30.70992
2018-10-05 15:38:04.0,104.10096,30.7097
2018-10-05 15:38:07.0,104.10078,30.70944
2018-10-05 15:38:10.0,104.10061,30.70915
2018-10-05 15:38:13.0,104.10042,30.70884
2018-10-05 15:38:16.0,104.10023,30.70852
2018-10-05 15:38:19.0,104.10005,30.70823
2018-10-05 15:38:22.0,104.09988,30.70796
2018-10-05 15:38:25.0,104.09977,30.7078
2018-10-05 15:38:28.0,104.09976,30.70777
2018-10-05 15:38:31.0,104.09977,30.70779
2018-10-05 15:38:34.0,104.09977,30.7078
2018-10-05 15:38:38.0,104.09977,30.7078
2018-10-05 15:38:41.0,104.09977,30.7078
2018-10-05 15:38:44.0,104.09977,30.7078
2018-10-05 15:38:47.0,104.09977,30.7078
2018-10-05 15:38:50.0,104.09977,30.7078
2018-10-05 15:38:53.0,104.09977,30.7078
2018-10-05 15:38:56.0,104.09977,30.7078
2018-10-05 15:38:59.0,104.09977,30.7078
2018-10-05 15:39:02.0,104.09977,30.7078
2018-10-05 15:39:05.0,104.09977,30.7078
2018-10-05 15:39:08.0,104.09977,30.7078
2018-10-05 15:39:11.0,104.09977,30.7078
2018-10-05 15:39:14.0,104.09977,30.7078
2018-10-05 15:39:17.0,104.09977,30.7078
2018-10-05 15:39:20.0,104.09977,30.7078
2018-10-05 15:39:23.0,104.09977,30.7078
2018-10-05 15:39:26.0,104.09978,30.70781
2018-10-05 15:39:29.0,104.09978,30.70781
2018-10-05 15:39:32.0,104.09978,30.70781
2018-10-05 15:39:35.0,104.09977,30.70779
2018-10-05 15:39:38.0,104.09973,30.70773
2018-10-05 15:39:41.0,104.09966,30.70764
2018-10-05 15:39:44.0,104.09959,30.70756
2018-10-05 15:39:48.0,104.09957,30.70754
2018-10-05 15:39:51.0,104.09956,30.70755
2018-10-05 15:39:54.0,104.09956,30.70755
2018-10-05 15:39:57.0,104.09956,30.70747
2018-10-05 15:40:00.0,104.09966,30.70732
2018-10-05 15:40:03.0,104.09987,30.70714
2018-10-05 15:40:06.0,104.10009,30.70693
2018-10-05 15:40:09.0,104.10027,30.7067
2018-10-05 15:40:12.0,104.10049,30.70639
2018-10-05 15:40:15.0,104.10072,30.70605
2018-10-05 15:40:18.0,104.10094,30.7057
2018-10-05 15:40:21.0,104.10116,30.70534
2018-10-05 15:40:24.0,104.10137,30.70498
2018-10-05 15:40:27.0,104.10158,30.70461
2018-10-05 15:40:30.0,104.10181,30.70423
2018-10-05 15:40:33.0,104.10209,30.70375
2018-10-05 15:40:36.0,104.10229,30.7034
2018-10-05 15:40:39.0,104.1025,30.70306
2018-10-05 15:40:42.0,104.10271,30.7027
2018-10-05 15:40:45.0,104.10288,30.70234
2018-10-05 15:40:48.0,104.103,30.702
2018-10-05 15:40:51.0,104.10312,30.70168
2018-10-05 15:40:54.0,104.10331,30.70137
2018-10-05 15:40:58.0,104.10351,30.70107
2018-10-05 15:41:01.0,104.10371,30.70078
2018-10-05 15:41:04.0,104.10392,30.70051
2018-10-05 15:41:07.0,104.10412,30.70024
2018-10-05 15:41:10.0,104.10429,30.7
2018-10-05 15:41:13.0,104.10448,30.69976
2018-10-05 15:41:16.0,104.10466,30.69952
2018-10-05 15:41:19.0,104.10484,30.69927
2018-10-05 15:41:22.0,104.10504,30.699
2018-10-05 15:41:25.0,104.10523,30.69872
2018-10-05 15:41:28.0,104.10543,30.69844
2018-10-05 15:41:31.0,104.10569,30.69804
2018-10-05 15:41:34.0,104.10589,30.69771
2018-10-05 15:41:37.0,104.10611,30.69735
2018-10-05 15:41:40.0,104.10633,30.69698
2018-10-05 15:41:43.0,104.10656,30.69659
2018-10-05 15:41:46.0,104.10679,30.69622
2018-10-05 15:41:49.0,104.10701,30.69588
2018-10-05 15:41:52.0,104.10721,30.69557
2018-10-05 15:41:55.0,104.10739,30.69528
2018-10-05 15:41:58.0,104.10757,30.69499
2018-10-05 15:42:01.0,104.10774,30.69471
2018-10-05 15:42:04.0,104.10788,30.69443
2018-10-05 15:42:07.0,104.10798,30.69415
2018-10-05 15:42:10.0,104.10802,30.69384
2018-10-05 15:42:13.0,104.10798,30.69352
2018-10-05 15:42:17.0,104.10787,30.69318
2018-10-05 15:42:20.0,104.10769,30.69288
2018-10-05 15:42:23.0,104.10744,30.69258
2018-10-05 15:42:26.0,104.10717,30.69225
2018-10-05 15:42:29.0,104.10689,30.69191
2018-10-05 15:42:32.0,104.10661,30.69156
2018-10-05 15:42:35.0,104.10632,30.6912
2018-10-05 15:42:38.0,104.10603,30.69084
2018-10-05 15:42:41.0,104.10576,30.69051
2018-10-05 15:42:44.0,104.10552,30.69019
2018-10-05 15:42:47.0,104.10529,30.6899
2018-10-05 15:42:50.0,104.10507,30.68962
2018-10-05 15:42:53.0,104.1048,30.68928
2018-10-05 15:42:56.0,104.1046,30.68902
2018-10-05 15:42:59.0,104.10441,30.68877
2018-10-05 15:43:02.0,104.1042,30.6885
2018-10-05 15:43:05.0,104.10396,30.68818
2018-10-05 15:43:08.0,104.10371,30.68787
2018-10-05 15:43:11.0,104.10348,30.68756
2018-10-05 15:43:14.0,104.10328,30.6873
2018-10-05 15:43:17.0,104.1031,30.68706
2018-10-05 15:43:20.0,104.10291,30.68683
2018-10-05 15:43:23.0,104.10273,30.6866
2018-10-05 15:43:26.0,104.10255,30.68637
2018-10-05 15:43:30.0,104.10236,30.68613
2018-10-05 15:43:33.0,104.10215,30.68586
2018-10-05 15:43:36.0,104.10193,30.68556
2018-10-05 15:43:39.0,104.1017,30.68525
