96ab5427b71dcd1f24eea3496a6175c6
2018-10-02 22:36:46.0,104.0423,30.6652
2018-10-02 22:36:50.0,104.04256,30.66505
2018-10-02 22:36:52.0,104.04271,30.66497
2018-10-02 22:36:55.0,104.04294,30.66485
2018-10-02 22:36:58.0,104.04321,30.6647
2018-10-02 22:37:01.0,104.04353,30.66456
2018-10-02 22:37:04.0,104.04389,30.66436
2018-10-02 22:37:07.0,104.0444,30.66409
2018-10-02 22:37:10.0,104.04474,30.66396
2018-10-02 22:37:13.0,104.04502,30.66381
2018-10-02 22:37:16.0,104.04517,30.66373
2018-10-02 22:37:19.0,104.0452,30.66372
2018-10-02 22:37:22.0,104.04519,30.66372
2018-10-02 22:37:25.0,104.04519,30.66372
2018-10-02 22:37:28.0,104.04519,30.66372
2018-10-02 22:37:31.0,104.04519,30.66372
2018-10-02 22:37:34.0,104.04519,30.66372
2018-10-02 22:37:37.0,104.04519,30.66372
2018-10-02 22:37:40.0,104.04519,30.66372
2018-10-02 22:37:43.0,104.04519,30.66372
2018-10-02 22:37:46.0,104.04528,30.66366
2018-10-02 22:37:49.0,104.04547,30.66357
2018-10-02 22:37:52.0,104.04568,30.66344
2018-10-02 22:37:55.0,104.04592,30.66332
2018-10-02 22:37:58.0,104.04614,30.66319
2018-10-02 22:38:01.0,104.04636,30.66309
2018-10-02 22:38:04.0,104.04649,30.66303
2018-10-02 22:38:07.0,104.04667,30.66294
2018-10-02 22:38:11.0,104.04688,30.66284
2018-10-02 22:38:14.0,104.04701,30.66278
2018-10-02 22:38:17.0,104.04711,30.66273
2018-10-02 22:38:20.0,104.04715,30.66266
2018-10-02 22:38:23.0,104.04714,30.6626
2018-10-02 22:38:26.0,104.0471,30.66253
2018-10-02 22:38:29.0,104.04706,30.66248
2018-10-02 22:38:32.0,104.04703,30.66242
2018-10-02 22:38:35.0,104.04699,30.66238
2018-10-02 22:38:38.0,104.04699,30.66237
2018-10-02 22:38:40.0,104.04699,30.66237
2018-10-02 22:38:42.0,104.04699,30.66237
