bb50b5d77e6a4dc1c02a010553897497
2018-10-01 08:44:13.0,104.05818,30.72637
2018-10-01 08:44:16.0,104.05817,30.72626
2018-10-01 08:44:19.0,104.05808,30.72612
2018-10-01 08:44:22.0,104.05792,30.72605
2018-10-01 08:44:25.0,104.05769,30.72603
2018-10-01 08:44:28.0,104.05739,30.72603
2018-10-01 08:44:31.0,104.05703,30.72604
2018-10-01 08:44:34.0,104.05677,30.72605
2018-10-01 08:44:38.0,104.05622,30.72607
2018-10-01 08:44:40.0,104.05587,30.72609
2018-10-01 08:44:43.0,104.05558,30.72611
2018-10-01 08:44:46.0,104.05532,30.7261
2018-10-01 08:44:49.0,104.05506,30.72608
2018-10-01 08:44:52.0,104.05472,30.7261
2018-10-01 08:44:56.0,104.05434,30.72612
2018-10-01 08:44:58.0,104.05391,30.72613
2018-10-01 08:45:01.0,104.05343,30.72616
2018-10-01 08:45:04.0,104.05293,30.72619
2018-10-01 08:45:07.0,104.05238,30.72622
2018-10-01 08:45:11.0,104.05181,30.72626
2018-10-01 08:45:13.0,104.05122,30.7263
2018-10-01 08:45:16.0,104.05061,30.7263
2018-10-01 08:45:19.0,104.04998,30.72626
2018-10-01 08:45:23.0,104.04956,30.7262
2018-10-01 08:45:25.0,104.04891,30.72608
2018-10-01 08:45:29.0,104.04827,30.72591
2018-10-01 08:45:31.0,104.04765,30.72571
2018-10-01 08:45:34.0,104.04704,30.72545
2018-10-01 08:45:37.0,104.04624,30.72506
2018-10-01 08:45:41.0,104.04566,30.72471
2018-10-01 08:45:43.0,104.04511,30.72431
2018-10-01 08:45:46.0,104.04456,30.7239
2018-10-01 08:45:49.0,104.04402,30.72349
2018-10-01 08:45:52.0,104.04357,30.72314
2018-10-01 08:45:56.0,104.04316,30.72282
2018-10-01 08:45:59.0,104.04274,30.7225
2018-10-01 08:46:01.0,104.04233,30.72217
