89c25e8e7edbddf630ff362a3a7d25fa
2018-10-02 02:25:46.0,104.07598,30.67067
2018-10-02 02:25:49.0,104.07598,30.67067
2018-10-02 02:25:52.0,104.07598,30.67067
2018-10-02 02:25:54.0,104.07598,30.67067
2018-10-02 02:25:55.0,104.07596,30.67072
2018-10-02 02:25:58.0,104.07596,30.67072
2018-10-02 02:26:01.0,104.076,30.67074
2018-10-02 02:26:04.0,104.07602,30.67075
2018-10-02 02:26:07.0,104.07603,30.67079
2018-10-02 02:26:10.0,104.07603,30.6708
2018-10-02 02:26:13.0,104.076,30.67085
2018-10-02 02:26:16.0,104.07601,30.67088
2018-10-02 02:26:19.0,104.07608,30.67089
2018-10-02 02:26:22.0,104.07626,30.67069
2018-10-02 02:26:25.0,104.07647,30.6706
2018-10-02 02:26:28.0,104.07664,30.67052
2018-10-02 02:26:31.0,104.0768,30.67045
2018-10-02 02:26:34.0,104.07689,30.67039
2018-10-02 02:26:37.0,104.07682,30.67022
2018-10-02 02:26:40.0,104.0767,30.67005
2018-10-02 02:26:43.0,104.07657,30.66986
2018-10-02 02:26:46.0,104.07642,30.66967
2018-10-02 02:26:49.0,104.07629,30.66948
2018-10-02 02:26:59.0,104.07601,30.66909
2018-10-02 02:27:01.0,104.07579,30.66901
2018-10-02 02:27:04.0,104.0756,30.6691
2018-10-02 02:27:07.0,104.07534,30.66922
2018-10-02 02:27:10.0,104.07507,30.66935
2018-10-02 02:27:13.0,104.07466,30.66953
2018-10-02 02:27:16.0,104.07425,30.66971
2018-10-02 02:27:19.0,104.07384,30.66991
2018-10-02 02:27:22.0,104.07363,30.67001
2018-10-02 02:27:25.0,104.07306,30.67027
2018-10-02 02:27:28.0,104.07262,30.67048
2018-10-02 02:27:31.0,104.07213,30.67071
2018-10-02 02:27:34.0,104.0717,30.6709
2018-10-02 02:27:37.0,104.07135,30.67106
2018-10-02 02:27:40.0,104.07111,30.67117
2018-10-02 02:27:43.0,104.07096,30.67124
2018-10-02 02:27:46.0,104.07091,30.67126
2018-10-02 02:27:49.0,104.07091,30.67126
2018-10-02 02:27:52.0,104.07092,30.67126
2018-10-02 02:27:55.0,104.07092,30.67126
2018-10-02 02:27:58.0,104.07092,30.67126
2018-10-02 02:28:01.0,104.07092,30.67126
2018-10-02 02:28:04.0,104.07092,30.67126
2018-10-02 02:28:07.0,104.07092,30.67126
2018-10-02 02:28:10.0,104.07094,30.67125
2018-10-02 02:28:13.0,104.07093,30.67125
2018-10-02 02:28:16.0,104.07091,30.67127
2018-10-02 02:28:19.0,104.07089,30.67128
2018-10-02 02:28:22.0,104.07089,30.67128
2018-10-02 02:28:25.0,104.07089,30.67128
2018-10-02 02:28:28.0,104.07086,30.67129
2018-10-02 02:28:31.0,104.07086,30.67129
2018-10-02 02:28:34.0,104.07085,30.6713
2018-10-02 02:28:37.0,104.07079,30.67132
2018-10-02 02:28:40.0,104.07064,30.67139
2018-10-02 02:28:43.0,104.07041,30.6715
2018-10-02 02:28:46.0,104.07012,30.67164
2018-10-02 02:28:49.0,104.06985,30.67176
2018-10-02 02:28:52.0,104.06959,30.67189
2018-10-02 02:28:55.0,104.06932,30.67201
2018-10-02 02:28:58.0,104.06908,30.67212
2018-10-02 02:29:01.0,104.06887,30.67222
2018-10-02 02:29:04.0,104.06868,30.67231
2018-10-02 02:29:07.0,104.06848,30.6724
2018-10-02 02:29:10.0,104.06838,30.67245
2018-10-02 02:29:13.0,104.0682,30.67253
2018-10-02 02:29:29.0,104.06816,30.67256
