97e05dd7d418738e989d3d6b8e974e7b
2018-10-08 02:30:41.0,104.05216,30.66725
2018-10-08 02:30:42.0,104.05216,30.66725
2018-10-08 02:30:45.0,104.05216,30.66723
2018-10-08 02:30:48.0,104.05218,30.6672
2018-10-08 02:30:51.0,104.05223,30.6672
2018-10-08 02:30:54.0,104.05225,30.66722
2018-10-08 02:30:57.0,104.05226,30.66724
2018-10-08 02:31:01.0,104.05226,30.66725
2018-10-08 02:31:04.0,104.05226,30.66726
2018-10-08 02:31:07.0,104.05227,30.66726
2018-10-08 02:31:11.0,104.05227,30.66726
2018-10-08 02:31:14.0,104.05227,30.66726
2018-10-08 02:31:16.0,104.05226,30.66727
2018-10-08 02:31:19.0,104.05225,30.6673
2018-10-08 02:31:22.0,104.05224,30.66734
2018-10-08 02:31:25.0,104.05224,30.66743
2018-10-08 02:31:28.0,104.05224,30.66755
2018-10-08 02:31:31.0,104.05225,30.66764
2018-10-08 02:31:34.0,104.05226,30.6678
2018-10-08 02:31:37.0,104.05228,30.66805
2018-10-08 02:31:40.0,104.05227,30.66824
2018-10-08 02:31:45.0,104.05226,30.66863
2018-10-08 02:31:46.0,104.05225,30.66871
2018-10-08 02:31:49.0,104.0522,30.66893
2018-10-08 02:31:52.0,104.05225,30.66906
2018-10-08 02:31:55.0,104.05242,30.66906
2018-10-08 02:31:58.0,104.05253,30.66899
2018-10-08 02:32:01.0,104.05267,30.66891
2018-10-08 02:32:05.0,104.05283,30.66884
2018-10-08 02:32:07.0,104.05293,30.66882
2018-10-08 02:32:10.0,104.05307,30.66877
2018-10-08 02:32:13.0,104.05316,30.6687
2018-10-08 02:32:16.0,104.05329,30.66863
2018-10-08 02:32:19.0,104.05348,30.66851
2018-10-08 02:32:22.0,104.05358,30.66841
2018-10-08 02:32:25.0,104.05369,30.66837
2018-10-08 02:32:28.0,104.05379,30.66832
2018-10-08 02:32:32.0,104.05392,30.66825
2018-10-08 02:32:35.0,104.05403,30.6682
2018-10-08 02:32:38.0,104.05417,30.66813
2018-10-08 02:32:41.0,104.05432,30.66806
2018-10-08 02:32:44.0,104.05439,30.66803
2018-10-08 02:32:47.0,104.05443,30.668
2018-10-08 02:32:50.0,104.05445,30.66799
2018-10-08 02:32:53.0,104.05448,30.66798
2018-10-08 02:32:59.0,104.05459,30.66794
2018-10-08 02:33:02.0,104.05469,30.66787
2018-10-08 02:33:05.0,104.05475,30.66786
2018-10-08 02:33:08.0,104.05475,30.66789
2018-10-08 02:33:11.0,104.05473,30.6679
2018-10-08 02:33:14.0,104.05471,30.6679
2018-10-08 02:33:17.0,104.05468,30.6679
2018-10-08 02:33:20.0,104.05465,30.6679
2018-10-08 02:33:23.0,104.05462,30.66793
2018-10-08 02:33:26.0,104.05461,30.66794
2018-10-08 02:33:29.0,104.05463,30.66795
2018-10-08 02:33:32.0,104.05464,30.66796
2018-10-08 02:33:35.0,104.05466,30.66797
2018-10-08 02:33:38.0,104.05466,30.66797
2018-10-08 02:33:41.0,104.05467,30.66796
2018-10-08 02:33:44.0,104.05468,30.66795
2018-10-08 02:33:47.0,104.05466,30.66794
2018-10-08 02:33:50.0,104.05465,30.66793
2018-10-08 02:33:53.0,104.05465,30.66792
2018-10-08 02:33:56.0,104.05465,30.66791
2018-10-08 02:33:59.0,104.05466,30.6679
2018-10-08 02:34:02.0,104.05467,30.6679
2018-10-08 02:34:05.0,104.05468,30.6679
2018-10-08 02:34:08.0,104.05469,30.66789
2018-10-08 02:34:11.0,104.0547,30.66788
2018-10-08 02:34:14.0,104.05472,30.66788
2018-10-08 02:34:17.0,104.05473,30.66787
2018-10-08 02:34:20.0,104.05472,30.66788
2018-10-08 02:34:23.0,104.05472,30.66788
2018-10-08 02:34:26.0,104.05473,30.66789
2018-10-08 02:34:29.0,104.05474,30.6679
2018-10-08 02:34:32.0,104.05475,30.66791
2018-10-08 02:34:35.0,104.05477,30.66792
2018-10-08 02:34:38.0,104.05476,30.66792
2018-10-08 02:34:41.0,104.05476,30.66792
2018-10-08 02:34:43.0,104.05476,30.66792
2018-10-08 02:34:46.0,104.05477,30.66791
2018-10-08 02:34:49.0,104.05476,30.66791
2018-10-08 02:34:52.0,104.05476,30.66789
2018-10-08 02:34:55.0,104.05476,30.66788
2018-10-08 02:34:58.0,104.05475,30.66788
2018-10-08 02:35:01.0,104.05475,30.66789
2018-10-08 02:35:04.0,104.05469,30.66791
2018-10-08 02:35:07.0,104.05463,30.66794
2018-10-08 02:35:10.0,104.05453,30.66799
2018-10-08 02:35:13.0,104.05439,30.66806
2018-10-08 02:35:16.0,104.05428,30.66811
2018-10-08 02:35:20.0,104.05416,30.66818
2018-10-08 02:35:22.0,104.05405,30.66824
2018-10-08 02:35:27.0,104.05385,30.66835
2018-10-08 02:35:29.0,104.05377,30.6684
2018-10-08 02:35:32.0,104.05365,30.66846
2018-10-08 02:35:35.0,104.05354,30.66851
2018-10-08 02:35:38.0,104.05347,30.66855
2018-10-08 02:35:41.0,104.05343,30.66857
2018-10-08 02:35:45.0,104.05344,30.66857
2018-10-08 02:35:47.0,104.05342,30.66859
2018-10-08 02:35:50.0,104.05338,30.66861
2018-10-08 02:35:53.0,104.0532,30.66869
2018-10-08 02:35:56.0,104.05311,30.66875
2018-10-08 02:35:59.0,104.05305,30.66878
2018-10-08 02:36:02.0,104.05298,30.66881
2018-10-08 02:36:05.0,104.05284,30.66888
2018-10-08 02:36:09.0,104.05256,30.66899
2018-10-08 02:36:11.0,104.05239,30.6691
2018-10-08 02:36:14.0,104.0523,30.66916
2018-10-08 02:36:17.0,104.05219,30.66925
2018-10-08 02:36:20.0,104.05215,30.66939
2018-10-08 02:36:23.0,104.05212,30.66958
2018-10-08 02:36:26.0,104.05204,30.66987
2018-10-08 02:36:30.0,104.052,30.67001
2018-10-08 02:36:32.0,104.05196,30.67012
2018-10-08 02:36:36.0,104.05196,30.67021
2018-10-08 02:36:39.0,104.05193,30.67028
2018-10-08 02:36:41.0,104.0519,30.67039
