5d9a563f57a3c174db964c31ad4bf49a
2018-10-08 15:43:09.0,104.09119,30.69459
2018-10-08 15:43:11.0,104.09119,30.69459
2018-10-08 15:43:14.0,104.09119,30.69459
2018-10-08 15:43:15.0,104.09119,30.69459
2018-10-08 15:43:16.0,104.09119,30.69459
2018-10-08 15:43:17.0,104.09119,30.69459
2018-10-08 15:43:20.0,104.09119,30.69459
2018-10-08 15:43:23.0,104.09119,30.69459
2018-10-08 15:43:26.0,104.09119,30.69459
2018-10-08 15:43:29.0,104.09119,30.69459
2018-10-08 15:43:30.0,104.09119,30.69459
2018-10-08 15:43:31.0,104.09119,30.69459
2018-10-08 15:44:05.0,104.09119,30.69459
2018-10-08 15:44:08.0,104.09123,30.69462
2018-10-08 15:44:11.0,104.09123,30.69462
2018-10-08 15:44:14.0,104.09125,30.69464
2018-10-08 15:44:17.0,104.09128,30.69473
2018-10-08 15:44:20.0,104.09137,30.69489
2018-10-08 15:44:23.0,104.09147,30.69506
2018-10-08 15:44:26.0,104.09164,30.69532
2018-10-08 15:44:29.0,104.09181,30.69559
2018-10-08 15:44:32.0,104.092,30.69585
2018-10-08 15:44:35.0,104.09221,30.69612
2018-10-08 15:44:38.0,104.09241,30.69643
2018-10-08 15:44:41.0,104.09263,30.69675
2018-10-08 15:44:44.0,104.09286,30.69708
2018-10-08 15:44:47.0,104.0931,30.69743
2018-10-08 15:44:50.0,104.09334,30.6978
2018-10-08 15:44:53.0,104.09363,30.69822
2018-10-08 15:44:56.0,104.09393,30.69862
2018-10-08 15:44:59.0,104.09423,30.69903
2018-10-08 15:45:02.0,104.09454,30.69943
2018-10-08 15:45:05.0,104.09484,30.69982
2018-10-08 15:45:08.0,104.09513,30.70022
2018-10-08 15:45:11.0,104.09538,30.70057
2018-10-08 15:45:14.0,104.09555,30.70081
2018-10-08 15:45:17.0,104.09567,30.70098
2018-10-08 15:45:20.0,104.09577,30.70112
2018-10-08 15:45:23.0,104.09583,30.70121
2018-10-08 15:45:26.0,104.09583,30.70121
2018-10-08 15:45:29.0,104.09583,30.70121
2018-10-08 15:45:32.0,104.09583,30.70121
2018-10-08 15:45:35.0,104.09583,30.70121
2018-10-08 15:45:38.0,104.09583,30.70121
2018-10-08 15:45:41.0,104.09583,30.70121
2018-10-08 15:45:44.0,104.09583,30.70121
2018-10-08 15:45:47.0,104.09583,30.70121
2018-10-08 15:45:50.0,104.09585,30.70123
2018-10-08 15:45:53.0,104.0959,30.70131
2018-10-08 15:45:56.0,104.09599,30.70145
2018-10-08 15:45:59.0,104.0961,30.70162
2018-10-08 15:46:02.0,104.09622,30.70181
2018-10-08 15:46:05.0,104.09637,30.70205
2018-10-08 15:46:08.0,104.09654,30.70231
2018-10-08 15:46:11.0,104.09672,30.70259
2018-10-08 15:46:14.0,104.09691,30.70289
2018-10-08 15:46:17.0,104.0971,30.7032
2018-10-08 15:46:20.0,104.09729,30.7035
2018-10-08 15:46:23.0,104.0975,30.70382
2018-10-08 15:46:26.0,104.09771,30.70416
2018-10-08 15:46:29.0,104.09792,30.70451
2018-10-08 15:46:32.0,104.09812,30.70484
2018-10-08 15:46:35.0,104.09831,30.70514
2018-10-08 15:46:38.0,104.0985,30.70545
2018-10-08 15:46:41.0,104.09875,30.70576
2018-10-08 15:46:44.0,104.09897,30.70607
2018-10-08 15:46:47.0,104.09918,30.70638
2018-10-08 15:46:50.0,104.09936,30.70666
2018-10-08 15:46:53.0,104.09954,30.70694
2018-10-08 15:46:56.0,104.0997,30.70707
2018-10-08 15:46:59.0,104.09987,30.70718
2018-10-08 15:47:02.0,104.10015,30.70699
2018-10-08 15:47:05.0,104.10036,30.70675
2018-10-08 15:47:08.0,104.10055,30.70646
2018-10-08 15:47:11.0,104.10076,30.70612
2018-10-08 15:47:14.0,104.10096,30.70578
2018-10-08 15:47:17.0,104.10117,30.70543
2018-10-08 15:47:20.0,104.10137,30.70506
2018-10-08 15:47:23.0,104.10157,30.70471
2018-10-08 15:47:26.0,104.10177,30.70437
2018-10-08 15:47:29.0,104.10189,30.70415
2018-10-08 15:47:32.0,104.10204,30.70389
2018-10-08 15:47:35.0,104.10213,30.70375
2018-10-08 15:47:38.0,104.10213,30.70375
2018-10-08 15:47:41.0,104.10213,30.70375
2018-10-08 15:47:44.0,104.10214,30.70374
2018-10-08 15:47:47.0,104.10214,30.70374
2018-10-08 15:47:50.0,104.10214,30.70374
2018-10-08 15:47:53.0,104.10214,30.70374
2018-10-08 15:47:56.0,104.10215,30.70373
2018-10-08 15:47:59.0,104.10215,30.70371
2018-10-08 15:48:02.0,104.10216,30.70371
2018-10-08 15:48:05.0,104.10216,30.7037
2018-10-08 15:48:08.0,104.10216,30.7037
2018-10-08 15:48:11.0,104.10216,30.7037
2018-10-08 15:48:14.0,104.10216,30.7037
2018-10-08 15:48:17.0,104.10216,30.7037
2018-10-08 15:48:20.0,104.10216,30.7037
2018-10-08 15:48:23.0,104.10216,30.7037
2018-10-08 15:48:26.0,104.10216,30.7037
2018-10-08 15:48:29.0,104.10216,30.7037
2018-10-08 15:48:32.0,104.10216,30.7037
2018-10-08 15:48:35.0,104.10216,30.7037
2018-10-08 15:48:38.0,104.10216,30.7037
2018-10-08 15:48:41.0,104.10217,30.70369
2018-10-08 15:48:44.0,104.10217,30.70368
2018-10-08 15:48:47.0,104.10217,30.70368
2018-10-08 15:48:50.0,104.10217,30.70368
2018-10-08 15:48:53.0,104.10218,30.70368
2018-10-08 15:48:56.0,104.10218,30.70367
2018-10-08 15:48:59.0,104.10218,30.70368
2018-10-08 15:49:02.0,104.10219,30.70366
2018-10-08 15:49:05.0,104.10222,30.70362
2018-10-08 15:49:08.0,104.10242,30.7035
2018-10-08 15:49:11.0,104.10276,30.70366
2018-10-08 15:49:14.0,104.10305,30.70381
2018-10-08 15:49:17.0,104.10337,30.70396
2018-10-08 15:49:20.0,104.10361,30.70407
2018-10-08 15:49:23.0,104.10375,30.70405
2018-10-08 15:49:26.0,104.10379,30.70401
2018-10-08 15:49:29.0,104.10372,30.70385
2018-10-08 15:49:32.0,104.10358,30.70369
2018-10-08 15:49:35.0,104.10347,30.70356
2018-10-08 15:49:38.0,104.10325,30.70329
2018-10-08 15:49:41.0,104.10316,30.70309
2018-10-08 15:49:44.0,104.10317,30.70292
2018-10-08 15:49:47.0,104.10341,30.70275
2018-10-08 15:49:50.0,104.10361,30.70278
2018-10-08 15:49:53.0,104.10383,30.70304
2018-10-08 15:49:56.0,104.10389,30.70324
2018-10-08 15:49:59.0,104.10401,30.7035
2018-10-08 15:50:02.0,104.10423,30.70367
2018-10-08 15:50:05.0,104.10455,30.70379
2018-10-08 15:50:08.0,104.10473,30.70383
2018-10-08 15:50:11.0,104.10527,30.70389
2018-10-08 15:50:14.0,104.10569,30.70388
2018-10-08 15:50:17.0,104.10617,30.70388
2018-10-08 15:50:20.0,104.10659,30.70388
2018-10-08 15:50:23.0,104.10705,30.70389
2018-10-08 15:50:26.0,104.10751,30.7039
2018-10-08 15:50:29.0,104.108,30.70392
2018-10-08 15:50:32.0,104.10853,30.70392
2018-10-08 15:50:35.0,104.10908,30.70392
2018-10-08 15:50:38.0,104.10964,30.70391
2018-10-08 15:50:41.0,104.11021,30.7039
2018-10-08 15:50:44.0,104.11079,30.7039
2018-10-08 15:50:47.0,104.11134,30.7039
2018-10-08 15:50:50.0,104.11191,30.7039
2018-10-08 15:50:53.0,104.11248,30.7039
2018-10-08 15:50:56.0,104.11306,30.70391
2018-10-08 15:50:59.0,104.11366,30.70391
2018-10-08 15:51:02.0,104.11428,30.70392
2018-10-08 15:51:05.0,104.11493,30.70391
2018-10-08 15:51:08.0,104.11556,30.70391
2018-10-08 15:51:11.0,104.11622,30.70391
2018-10-08 15:51:14.0,104.11687,30.70391
2018-10-08 15:51:17.0,104.11752,30.70393
2018-10-08 15:51:20.0,104.11817,30.70394
2018-10-08 15:51:23.0,104.1188,30.70394
2018-10-08 15:51:26.0,104.11941,30.70399
2018-10-08 15:51:29.0,104.12002,30.70406
2018-10-08 15:51:32.0,104.12063,30.70417
2018-10-08 15:51:35.0,104.12124,30.7043
2018-10-08 15:51:38.0,104.12185,30.70447
2018-10-08 15:51:41.0,104.12246,30.70465
2018-10-08 15:51:44.0,104.12307,30.70483
2018-10-08 15:51:47.0,104.12367,30.70502
2018-10-08 15:51:50.0,104.12428,30.7052
2018-10-08 15:51:53.0,104.1249,30.70538
2018-10-08 15:51:56.0,104.12549,30.70556
2018-10-08 15:51:59.0,104.12609,30.70574
2018-10-08 15:52:02.0,104.12669,30.70591
2018-10-08 15:52:05.0,104.1273,30.70609
2018-10-08 15:52:08.0,104.12792,30.70628
2018-10-08 15:52:11.0,104.12856,30.70648
