cff4459a8629609def1ce3d66ed20b46
2018-10-03 18:17:26.0,104.06831,30.67248
2018-10-03 18:17:28.0,104.06827,30.6725
2018-10-03 18:17:31.0,104.0682,30.67253
2018-10-03 18:17:32.0,104.06813,30.67256
2018-10-03 18:17:34.0,104.06806,30.67259
2018-10-03 18:17:37.0,104.06797,30.67264
2018-10-03 18:17:40.0,104.06788,30.67268
2018-10-03 18:17:43.0,104.06776,30.67274
2018-10-03 18:17:46.0,104.06761,30.67282
2018-10-03 18:17:49.0,104.06741,30.67291
2018-10-03 18:17:52.0,104.06721,30.67301
2018-10-03 18:17:55.0,104.06701,30.6731
2018-10-03 18:17:58.0,104.06678,30.67321
2018-10-03 18:18:01.0,104.06651,30.67334
2018-10-03 18:18:04.0,104.06626,30.67346
2018-10-03 18:18:07.0,104.06601,30.67358
2018-10-03 18:18:10.0,104.06579,30.67369
2018-10-03 18:18:13.0,104.06565,30.67375
2018-10-03 18:18:16.0,104.06565,30.67375
2018-10-03 18:18:19.0,104.06565,30.67376
2018-10-03 18:18:22.0,104.06565,30.67376
2018-10-03 18:18:25.0,104.06565,30.67375
2018-10-03 18:18:28.0,104.06565,30.67376
2018-10-03 18:18:31.0,104.06565,30.67376
2018-10-03 18:18:34.0,104.06565,30.67376
2018-10-03 18:18:37.0,104.06565,30.67376
2018-10-03 18:18:40.0,104.06565,30.67376
2018-10-03 18:18:43.0,104.06565,30.67376
2018-10-03 18:18:46.0,104.06565,30.67376
2018-10-03 18:18:49.0,104.06565,30.67376
2018-10-03 18:18:52.0,104.06565,30.67376
2018-10-03 18:18:55.0,104.06565,30.67375
2018-10-03 18:18:58.0,104.06559,30.67378
2018-10-03 18:19:01.0,104.06548,30.67384
2018-10-03 18:19:04.0,104.0653,30.67393
2018-10-03 18:19:07.0,104.06511,30.67402
2018-10-03 18:19:10.0,104.06482,30.67416
2018-10-03 18:19:13.0,104.06454,30.67429
2018-10-03 18:19:16.0,104.06425,30.67443
2018-10-03 18:19:19.0,104.06405,30.67453
2018-10-03 18:19:22.0,104.06389,30.67452
2018-10-03 18:19:25.0,104.0641,30.67436
2018-10-03 18:19:28.0,104.0643,30.67426
2018-10-03 18:19:31.0,104.06457,30.67414
2018-10-03 18:19:34.0,104.06486,30.674
2018-10-03 18:19:40.0,104.06551,30.67368
2018-10-03 18:19:43.0,104.06586,30.67352
2018-10-03 18:19:46.0,104.06624,30.67334
2018-10-03 18:19:49.0,104.06663,30.67315
2018-10-03 18:19:52.0,104.06699,30.67298
2018-10-03 18:19:55.0,104.06734,30.67281
2018-10-03 18:19:58.0,104.06768,30.67265
2018-10-03 18:20:01.0,104.06792,30.67254
2018-10-03 18:20:04.0,104.06786,30.67234
2018-10-03 18:20:07.0,104.06772,30.67216
2018-10-03 18:20:10.0,104.06752,30.6719
2018-10-03 18:20:13.0,104.06731,30.67162
2018-10-03 18:20:16.0,104.06712,30.67137
2018-10-03 18:20:19.0,104.06689,30.67107
2018-10-03 18:20:22.0,104.06672,30.67084
2018-10-03 18:20:25.0,104.06661,30.6707
2018-10-03 18:20:28.0,104.06658,30.67066
2018-10-03 18:20:31.0,104.06658,30.67066
2018-10-03 18:20:34.0,104.06658,30.67066
2018-10-03 18:20:37.0,104.06658,30.67066
2018-10-03 18:20:40.0,104.06657,30.67065
2018-10-03 18:20:43.0,104.06657,30.67065
2018-10-03 18:20:46.0,104.06657,30.67065
2018-10-03 18:20:49.0,104.06657,30.67065
2018-10-03 18:20:52.0,104.06657,30.67065
2018-10-03 18:20:55.0,104.06657,30.67065
2018-10-03 18:20:58.0,104.06657,30.67065
2018-10-03 18:21:01.0,104.06657,30.67065
2018-10-03 18:21:04.0,104.06657,30.67065
2018-10-03 18:21:07.0,104.06654,30.6706
2018-10-03 18:21:10.0,104.06648,30.67052
2018-10-03 18:21:13.0,104.06636,30.67036
2018-10-03 18:21:16.0,104.06623,30.67017
2018-10-03 18:21:19.0,104.06608,30.66996
2018-10-03 18:21:22.0,104.0659,30.66972
2018-10-03 18:21:25.0,104.06575,30.6695
