57607f61fef112aa41e2582071114323
2018-10-08 13:43:07.0,104.05225,30.65289
2018-10-08 13:43:10.0,104.05203,30.65293
2018-10-08 13:43:13.0,104.0518,30.65297
2018-10-08 13:43:16.0,104.05148,30.65301
2018-10-08 13:43:19.0,104.05121,30.65305
2018-10-08 13:43:22.0,104.05101,30.65308
2018-10-08 13:43:25.0,104.05087,30.65309
2018-10-08 13:43:28.0,104.05084,30.6531
2018-10-08 13:43:31.0,104.05076,30.65311
2018-10-08 13:43:34.0,104.05077,30.65311
2018-10-08 13:43:36.0,104.05084,30.6531
2018-10-08 13:43:41.0,104.05084,30.6531
2018-10-08 13:43:43.0,104.05084,30.6531
2018-10-08 13:43:47.0,104.05084,30.6531
2018-10-08 13:43:49.0,104.05084,30.6531
2018-10-08 13:43:52.0,104.05084,30.6531
2018-10-08 13:43:54.0,104.05084,30.6531
2018-10-08 13:43:55.0,104.05084,30.6531
2018-10-08 13:43:56.0,104.05084,30.6531
2018-10-08 13:43:58.0,104.05084,30.6531
2018-10-08 13:44:01.0,104.05084,30.6531
2018-10-08 13:44:04.0,104.05084,30.6531
2018-10-08 13:44:07.0,104.05084,30.6531
2018-10-08 13:44:10.0,104.05084,30.6531
2018-10-08 13:44:13.0,104.05084,30.6531
2018-10-08 13:44:16.0,104.05084,30.6531
2018-10-08 13:44:19.0,104.05084,30.6531
2018-10-08 13:44:22.0,104.05084,30.6531
2018-10-08 13:44:25.0,104.05084,30.6531
2018-10-08 13:44:28.0,104.05084,30.6531
2018-10-08 13:44:31.0,104.05084,30.6531
2018-10-08 13:44:34.0,104.05084,30.6531
2018-10-08 13:44:37.0,104.05084,30.6531
2018-10-08 13:44:40.0,104.05084,30.6531
2018-10-08 13:44:43.0,104.05084,30.6531
2018-10-08 13:44:46.0,104.05084,30.6531
2018-10-08 13:44:49.0,104.05084,30.6531
2018-10-08 13:44:52.0,104.05084,30.6531
2018-10-08 13:44:55.0,104.05071,30.65311
2018-10-08 13:44:58.0,104.0507,30.65312
2018-10-08 13:45:01.0,104.05071,30.65302
2018-10-08 13:45:04.0,104.0509,30.65289
2018-10-08 13:45:07.0,104.05092,30.65289
2018-10-08 13:45:10.0,104.0511,30.65289
2018-10-08 13:45:13.0,104.05124,30.65285
2018-10-08 13:45:16.0,104.05124,30.65285
2018-10-08 13:45:19.0,104.05176,30.65291
2018-10-08 13:45:22.0,104.05183,30.65297
2018-10-08 13:45:25.0,104.05183,30.65297
2018-10-08 13:45:28.0,104.05183,30.65297
2018-10-08 13:45:31.0,104.05183,30.65297
2018-10-08 13:45:34.0,104.05183,30.65297
2018-10-08 13:45:37.0,104.05183,30.65297
2018-10-08 13:45:40.0,104.05184,30.65297
2018-10-08 13:45:43.0,104.05183,30.65297
2018-10-08 13:45:46.0,104.05183,30.65297
2018-10-08 13:45:49.0,104.05183,30.65297
2018-10-08 13:45:51.0,104.05183,30.65297
2018-10-08 13:45:52.0,104.05183,30.65297
2018-10-08 13:45:55.0,104.05183,30.65297
2018-10-08 13:45:58.0,104.05183,30.65297
2018-10-08 13:46:01.0,104.05183,30.65297
2018-10-08 13:46:04.0,104.05183,30.65297
2018-10-08 13:46:07.0,104.05183,30.65297
2018-10-08 13:46:10.0,104.05185,30.65296
2018-10-08 13:46:13.0,104.05192,30.65295
2018-10-08 13:46:16.0,104.05209,30.65292
