5d075a4ac7c081a2f685471c21cf7134
2018-10-04 05:48:31.0,104.07756,30.65285
2018-10-04 05:48:34.0,104.07752,30.65286
2018-10-04 05:48:37.0,104.07749,30.65287
2018-10-04 05:48:40.0,104.07746,30.65287
2018-10-04 05:48:43.0,104.07735,30.6529
2018-10-04 05:48:46.0,104.07717,30.65299
2018-10-04 05:48:49.0,104.07695,30.65312
2018-10-04 05:48:52.0,104.07666,30.65326
2018-10-04 05:48:55.0,104.07648,30.65336
2018-10-04 05:48:58.0,104.07629,30.65348
2018-10-04 05:49:01.0,104.07606,30.6536
2018-10-04 05:49:04.0,104.07585,30.65369
2018-10-04 05:49:07.0,104.07562,30.65381
2018-10-04 05:49:10.0,104.07539,30.65393
2018-10-04 05:49:13.0,104.07518,30.65404
2018-10-04 05:49:16.0,104.07495,30.65415
2018-10-04 05:49:19.0,104.07468,30.65426
2018-10-04 05:49:22.0,104.07438,30.65443
2018-10-04 05:49:25.0,104.07404,30.65459
2018-10-04 05:49:28.0,104.07404,30.65459
2018-10-04 05:49:31.0,104.07345,30.65487
2018-10-04 05:49:34.0,104.07329,30.65493
2018-10-04 05:49:37.0,104.07309,30.65501
2018-10-04 05:49:40.0,104.07295,30.65508
2018-10-04 05:49:43.0,104.07281,30.65517
2018-10-04 05:49:46.0,104.07265,30.65525
2018-10-04 05:49:49.0,104.07251,30.65533
2018-10-04 05:49:52.0,104.0724,30.65537
2018-10-04 05:49:55.0,104.07225,30.65544
2018-10-04 05:49:58.0,104.07207,30.65553
2018-10-04 05:50:01.0,104.07199,30.65557
2018-10-04 05:50:04.0,104.07186,30.65561
2018-10-04 05:50:07.0,104.07171,30.65569
2018-10-04 05:50:10.0,104.07155,30.65577
2018-10-04 05:50:13.0,104.07144,30.65583
2018-10-04 05:50:16.0,104.07128,30.65593
2018-10-04 05:50:19.0,104.07123,30.65614
2018-10-04 05:50:22.0,104.07122,30.65635
2018-10-04 05:50:25.0,104.07123,30.65655
2018-10-04 05:50:28.0,104.07125,30.65666
2018-10-04 05:50:31.0,104.07125,30.65672
2018-10-04 05:50:34.0,104.07125,30.65678
2018-10-04 05:50:37.0,104.07125,30.65683
2018-10-04 05:50:40.0,104.07125,30.65683
2018-10-04 05:50:43.0,104.07125,30.65682
2018-10-04 05:50:46.0,104.07124,30.65683
2018-10-04 05:50:49.0,104.07124,30.65683
2018-10-04 05:50:52.0,104.07123,30.65684
2018-10-04 05:50:55.0,104.07123,30.65685
2018-10-04 05:50:58.0,104.07123,30.65688
2018-10-04 05:51:01.0,104.07122,30.65689
2018-10-04 05:51:04.0,104.07122,30.65689
2018-10-04 05:51:07.0,104.07123,30.65688
2018-10-04 05:51:10.0,104.07124,30.65687
2018-10-04 05:51:13.0,104.07124,30.65687
2018-10-04 05:51:16.0,104.07124,30.65687
2018-10-04 05:51:19.0,104.07124,30.65687
2018-10-04 05:51:22.0,104.07124,30.65687
2018-10-04 05:51:25.0,104.07124,30.65687
2018-10-04 05:51:28.0,104.07124,30.65687
2018-10-04 05:51:31.0,104.07124,30.65687
2018-10-04 05:51:34.0,104.07124,30.65687
2018-10-04 05:51:37.0,104.07123,30.6569
2018-10-04 05:51:40.0,104.07122,30.65697
2018-10-04 05:51:43.0,104.07122,30.65705
2018-10-04 05:51:46.0,104.07123,30.65712
2018-10-04 05:51:49.0,104.07124,30.65719
2018-10-04 05:51:52.0,104.07124,30.65726
2018-10-04 05:51:55.0,104.07123,30.65735
2018-10-04 05:51:58.0,104.07121,30.65744
2018-10-04 05:52:01.0,104.07121,30.65752
2018-10-04 05:52:04.0,104.0712,30.65768
2018-10-04 05:52:07.0,104.0712,30.65781
2018-10-04 05:52:10.0,104.0712,30.65794
2018-10-04 05:52:13.0,104.07121,30.65799
2018-10-04 05:52:16.0,104.07119,30.65803
2018-10-04 05:52:19.0,104.07119,30.65805
2018-10-04 05:52:22.0,104.07119,30.65805
2018-10-04 05:52:25.0,104.07117,30.65806
2018-10-04 05:52:28.0,104.07117,30.65807
2018-10-04 05:52:31.0,104.07117,30.65808
2018-10-04 05:52:34.0,104.07116,30.6581
2018-10-04 05:52:37.0,104.07119,30.6582
2018-10-04 05:52:40.0,104.0713,30.65832
2018-10-04 05:52:43.0,104.07144,30.65841
2018-10-04 05:52:46.0,104.0716,30.65843
2018-10-04 05:52:49.0,104.07178,30.65843
2018-10-04 05:52:52.0,104.0719,30.65843
2018-10-04 05:52:55.0,104.07194,30.65843
2018-10-04 05:52:58.0,104.07193,30.65843
2018-10-04 05:53:01.0,104.07193,30.65843
2018-10-04 05:53:02.0,104.07193,30.65843
