c6c8d48d59e47c1d3113e9033f70795b
2018-10-09 12:19:35.0,104.07822,30.66776
2018-10-09 12:19:39.0,104.07828,30.66773
2018-10-09 12:19:41.0,104.07828,30.66773
2018-10-09 12:19:47.0,104.07828,30.66772
2018-10-09 12:19:48.0,104.07828,30.66772
2018-10-09 12:19:51.0,104.07828,30.66772
2018-10-09 12:19:54.0,104.07828,30.66772
2018-10-09 12:19:57.0,104.07828,30.66772
2018-10-09 12:20:00.0,104.07828,30.66772
2018-10-09 12:20:03.0,104.07828,30.66772
2018-10-09 12:20:06.0,104.07816,30.66779
2018-10-09 12:20:09.0,104.07798,30.66788
2018-10-09 12:20:12.0,104.07776,30.66796
2018-10-09 12:20:15.0,104.07752,30.66807
2018-10-09 12:20:18.0,104.07722,30.66823
2018-10-09 12:20:21.0,104.07679,30.66841
2018-10-09 12:20:24.0,104.07649,30.66855
2018-10-09 12:20:27.0,104.07632,30.66863
2018-10-09 12:20:30.0,104.07607,30.66874
2018-10-09 12:20:33.0,104.07581,30.66887
2018-10-09 12:20:36.0,104.07551,30.669
2018-10-09 12:20:39.0,104.07518,30.66915
2018-10-09 12:20:47.0,104.07498,30.66924
2018-10-09 12:20:49.0,104.07468,30.66939
2018-10-09 12:20:51.0,104.07459,30.66943
2018-10-09 12:20:55.0,104.0745,30.66948
2018-10-09 12:20:58.0,104.07438,30.66953
2018-10-09 12:21:01.0,104.07432,30.66954
2018-10-09 12:21:04.0,104.07426,30.66955
2018-10-09 12:21:07.0,104.07425,30.66955
2018-10-09 12:21:10.0,104.07424,30.66956
2018-10-09 12:21:12.0,104.07424,30.66956
2018-10-09 12:21:15.0,104.07424,30.66956
2018-10-09 12:21:18.0,104.07424,30.66956
2018-10-09 12:21:20.0,104.07424,30.66956
2018-10-09 12:21:23.0,104.07424,30.66956
2018-10-09 12:21:25.0,104.07424,30.66956
2018-10-09 12:21:28.0,104.07424,30.66956
2018-10-09 12:21:31.0,104.07424,30.66956
2018-10-09 12:21:34.0,104.07424,30.66956
2018-10-09 12:21:37.0,104.07424,30.66956
2018-10-09 12:21:41.0,104.07424,30.66956
2018-10-09 12:21:44.0,104.07424,30.66956
2018-10-09 12:21:47.0,104.07424,30.66956
2018-10-09 12:21:50.0,104.07424,30.66956
2018-10-09 12:21:53.0,104.07414,30.66957
2018-10-09 12:21:56.0,104.07405,30.66957
2018-10-09 12:21:59.0,104.07387,30.66951
2018-10-09 12:22:02.0,104.07372,30.66935
2018-10-09 12:22:05.0,104.07357,30.66915
2018-10-09 12:22:09.0,104.07343,30.66892
2018-10-09 12:22:11.0,104.07327,30.66868
2018-10-09 12:22:14.0,104.07311,30.66841
2018-10-09 12:22:17.0,104.07288,30.66803
2018-10-09 12:22:20.0,104.07271,30.66779
2018-10-09 12:22:23.0,104.07258,30.66758
2018-10-09 12:22:26.0,104.07247,30.66741
2018-10-09 12:22:29.0,104.07238,30.66731
2018-10-09 12:22:32.0,104.07219,30.66719
2018-10-09 12:22:35.0,104.07194,30.66712
2018-10-09 12:22:39.0,104.0716,30.66707
2018-10-09 12:22:41.0,104.07133,30.66706
2018-10-09 12:22:45.0,104.07112,30.66706
