5679e43fedea20687400bddaa3495ed1
2018-10-02 02:59:44.0,104.04501,30.70125
2018-10-02 02:59:47.0,104.04501,30.70125
2018-10-02 02:59:50.0,104.04501,30.70125
2018-10-02 02:59:53.0,104.04501,30.70125
2018-10-02 02:59:56.0,104.04501,30.70125
2018-10-02 02:59:59.0,104.04501,30.70125
2018-10-02 03:00:02.0,104.04501,30.70125
2018-10-02 03:00:05.0,104.04497,30.70128
2018-10-02 03:00:08.0,104.04492,30.70132
2018-10-02 03:00:11.0,104.04494,30.70138
2018-10-02 03:00:14.0,104.04498,30.70145
2018-10-02 03:00:17.0,104.04503,30.7015
2018-10-02 03:00:20.0,104.04508,30.70154
2018-10-02 03:00:23.0,104.0452,30.70162
2018-10-02 03:00:26.0,104.04538,30.70172
2018-10-02 03:00:29.0,104.04549,30.70179
2018-10-02 03:00:32.0,104.04563,30.70187
2018-10-02 03:00:35.0,104.04577,30.70195
2018-10-02 03:00:38.0,104.04586,30.70201
2018-10-02 03:00:41.0,104.04596,30.70204
2018-10-02 03:00:44.0,104.0461,30.70212
2018-10-02 03:00:47.0,104.04631,30.70216
2018-10-02 03:00:50.0,104.04652,30.7022
2018-10-02 03:00:53.0,104.04673,30.70223
2018-10-02 03:00:56.0,104.04691,30.70228
2018-10-02 03:00:59.0,104.04706,30.70232
2018-10-02 03:01:02.0,104.04723,30.70236
2018-10-02 03:01:05.0,104.04746,30.70242
2018-10-02 03:01:08.0,104.04756,30.70247
2018-10-02 03:01:11.0,104.04763,30.70247
2018-10-02 03:01:13.0,104.04766,30.70248
2018-10-02 03:01:16.0,104.04769,30.7025
2018-10-02 03:01:20.0,104.0477,30.70251
2018-10-02 03:01:33.0,104.0477,30.70251
2018-10-02 03:01:35.0,104.0477,30.70251
2018-10-02 03:01:38.0,104.0477,30.70251
2018-10-02 03:01:39.0,104.0477,30.70251
2018-10-02 03:01:41.0,104.0477,30.70251
2018-10-02 03:01:44.0,104.0477,30.70251
2018-10-02 03:01:49.0,104.0477,30.70251
2018-10-02 03:01:50.0,104.0477,30.70251
2018-10-02 03:01:53.0,104.04774,30.70253
2018-10-02 03:01:56.0,104.04775,30.70259
2018-10-02 03:01:59.0,104.0477,30.70264
2018-10-02 03:02:02.0,104.04766,30.70262
2018-10-02 03:02:03.0,104.04766,30.70261
2018-10-02 03:02:07.0,104.04766,30.70261
2018-10-02 03:02:09.0,104.04766,30.70261
2018-10-02 03:02:12.0,104.04766,30.70261
2018-10-02 03:02:16.0,104.04766,30.70261
2018-10-02 03:02:19.0,104.04766,30.70261
2018-10-02 03:02:21.0,104.04766,30.70261
2018-10-02 03:02:25.0,104.04766,30.70261
2018-10-02 03:02:28.0,104.04766,30.70261
2018-10-02 03:02:31.0,104.04766,30.70261
2018-10-02 03:02:34.0,104.04766,30.70261
2018-10-02 03:02:36.0,104.04766,30.70261
2018-10-02 03:02:40.0,104.04766,30.70261
2018-10-02 03:02:43.0,104.04766,30.70261
2018-10-02 03:02:46.0,104.04766,30.70261
2018-10-02 03:02:49.0,104.04766,30.70261
2018-10-02 03:02:52.0,104.04766,30.70261
2018-10-02 03:02:56.0,104.04766,30.70261
2018-10-02 03:02:59.0,104.04766,30.70261
2018-10-02 03:03:02.0,104.04766,30.70261
2018-10-02 03:03:05.0,104.04766,30.70261
2018-10-02 03:03:08.0,104.04766,30.70261
2018-10-02 03:03:11.0,104.04766,30.70261
2018-10-02 03:03:14.0,104.04766,30.70261
2018-10-02 03:03:17.0,104.04766,30.70261
2018-10-02 03:03:21.0,104.04766,30.70261
2018-10-02 03:03:24.0,104.04766,30.70261
2018-10-02 03:03:27.0,104.04766,30.70261
2018-10-02 03:03:30.0,104.04766,30.70261
2018-10-02 03:03:33.0,104.04766,30.70261
2018-10-02 03:03:37.0,104.04766,30.70261
2018-10-02 03:03:40.0,104.04766,30.70261
2018-10-02 03:03:43.0,104.04766,30.70261
2018-10-02 03:03:46.0,104.04766,30.70261
2018-10-02 03:03:49.0,104.04766,30.70261
2018-10-02 03:03:53.0,104.04766,30.70261
2018-10-02 03:03:56.0,104.04766,30.70261
2018-10-02 03:03:59.0,104.04766,30.70261
2018-10-02 03:04:02.0,104.04766,30.70261
2018-10-02 03:04:05.0,104.04766,30.70261
2018-10-02 03:04:09.0,104.04766,30.70261
2018-10-02 03:04:12.0,104.04766,30.70261
2018-10-02 03:04:15.0,104.04766,30.70261
2018-10-02 03:04:18.0,104.04766,30.70261
