2f3d6e0555453377243df20e70bc1e25
2018-10-02 12:15:48.0,104.06478,30.66696
2018-10-02 12:15:51.0,104.06478,30.66696
2018-10-02 12:15:54.0,104.06478,30.66696
2018-10-02 12:15:57.0,104.06478,30.66696
2018-10-02 12:16:00.0,104.06478,30.66696
2018-10-02 12:16:03.0,104.06478,30.66696
2018-10-02 12:16:06.0,104.06476,30.66696
2018-10-02 12:16:09.0,104.06476,30.66696
2018-10-02 12:16:12.0,104.06476,30.66696
2018-10-02 12:16:15.0,104.06476,30.66696
2018-10-02 12:16:18.0,104.06476,30.66696
2018-10-02 12:16:21.0,104.06476,30.66696
2018-10-02 12:16:24.0,104.06476,30.66696
2018-10-02 12:16:27.0,104.06476,30.66696
2018-10-02 12:16:30.0,104.06476,30.66696
2018-10-02 12:16:33.0,104.06476,30.66696
2018-10-02 12:16:36.0,104.06476,30.66696
2018-10-02 12:16:39.0,104.06476,30.66696
2018-10-02 12:16:42.0,104.06479,30.66697
2018-10-02 12:16:45.0,104.06484,30.66697
2018-10-02 12:16:49.0,104.06486,30.66698
2018-10-02 12:16:52.0,104.06491,30.66698
2018-10-02 12:16:55.0,104.06503,30.66699
2018-10-02 12:16:58.0,104.06526,30.66699
2018-10-02 12:17:01.0,104.0655,30.66698
2018-10-02 12:17:04.0,104.06577,30.66699
2018-10-02 12:17:07.0,104.06606,30.66699
2018-10-02 12:17:10.0,104.06631,30.667
2018-10-02 12:17:13.0,104.06655,30.66701
2018-10-02 12:17:16.0,104.06682,30.66701
2018-10-02 12:17:19.0,104.06711,30.66702
2018-10-02 12:17:22.0,104.06741,30.66703
2018-10-02 12:17:25.0,104.06773,30.66703
2018-10-02 12:17:28.0,104.06804,30.66704
2018-10-02 12:17:31.0,104.06828,30.66705
2018-10-02 12:17:34.0,104.06852,30.66706
2018-10-02 12:17:37.0,104.06882,30.66707
2018-10-02 12:17:40.0,104.06914,30.66707
2018-10-02 12:17:43.0,104.06939,30.66707
2018-10-02 12:17:46.0,104.06958,30.66707
2018-10-02 12:17:49.0,104.06975,30.66707
2018-10-02 12:17:52.0,104.06988,30.66707
2018-10-02 12:17:55.0,104.06997,30.66707
2018-10-02 12:17:58.0,104.06998,30.66707
2018-10-02 12:18:01.0,104.06998,30.66707
2018-10-02 12:18:04.0,104.06998,30.66707
2018-10-02 12:18:07.0,104.06998,30.66707
2018-10-02 12:18:10.0,104.06998,30.66707
2018-10-02 12:18:13.0,104.06998,30.66707
2018-10-02 12:18:16.0,104.06998,30.66707
2018-10-02 12:18:19.0,104.06998,30.66707
2018-10-02 12:18:22.0,104.06998,30.66707
2018-10-02 12:18:25.0,104.06998,30.66707
2018-10-02 12:18:28.0,104.06998,30.66707
2018-10-02 12:18:31.0,104.06998,30.66707
2018-10-02 12:18:34.0,104.06998,30.66707
2018-10-02 12:18:37.0,104.06998,30.66707
2018-10-02 12:18:40.0,104.06998,30.66707
2018-10-02 12:18:43.0,104.06998,30.66707
2018-10-02 12:18:46.0,104.06998,30.66707
2018-10-02 12:18:49.0,104.06998,30.66707
2018-10-02 12:18:52.0,104.06998,30.66707
2018-10-02 12:18:55.0,104.06998,30.66707
2018-10-02 12:18:58.0,104.06998,30.66707
2018-10-02 12:19:01.0,104.06998,30.66707
2018-10-02 12:19:04.0,104.06998,30.66707
2018-10-02 12:19:07.0,104.06998,30.66707
2018-10-02 12:19:10.0,104.06998,30.66707
2018-10-02 12:19:13.0,104.06998,30.66707
2018-10-02 12:19:16.0,104.06998,30.66707
2018-10-02 12:19:19.0,104.06998,30.66707
2018-10-02 12:19:22.0,104.06998,30.66707
2018-10-02 12:19:24.0,104.06998,30.66707
2018-10-02 12:19:27.0,104.06998,30.66707
2018-10-02 12:19:30.0,104.06998,30.66707
2018-10-02 12:19:33.0,104.07,30.66707
2018-10-02 12:19:36.0,104.07014,30.66706
