3f367c973e157154a1242b3b7267606a
2018-10-05 00:13:58.0,104.06227,30.72626
2018-10-05 00:14:01.0,104.06227,30.72602
2018-10-05 00:14:03.0,104.06227,30.72581
2018-10-05 00:14:06.0,104.06222,30.72564
2018-10-05 00:14:09.0,104.06211,30.72551
2018-10-05 00:14:12.0,104.06184,30.72552
2018-10-05 00:14:15.0,104.06157,30.72556
2018-10-05 00:14:18.0,104.06127,30.72559
2018-10-05 00:14:22.0,104.06097,30.72563
2018-10-05 00:14:25.0,104.06066,30.72566
2018-10-05 00:14:28.0,104.06032,30.7257
2018-10-05 00:14:30.0,104.05997,30.72575
2018-10-05 00:14:33.0,104.05959,30.72579
2018-10-05 00:14:36.0,104.05923,30.72583
2018-10-05 00:14:39.0,104.05886,30.72587
2018-10-05 00:14:43.0,104.05847,30.72592
2018-10-05 00:14:46.0,104.05806,30.72596
2018-10-05 00:14:48.0,104.05765,30.72599
2018-10-05 00:14:51.0,104.05726,30.72601
2018-10-05 00:14:54.0,104.05688,30.72604
2018-10-05 00:14:57.0,104.05646,30.72606
2018-10-05 00:15:00.0,104.05604,30.72609
2018-10-05 00:15:04.0,104.05566,30.72612
2018-10-05 00:15:06.0,104.05535,30.72607
2018-10-05 00:15:09.0,104.0551,30.72605
2018-10-05 00:15:12.0,104.0549,30.72604
2018-10-05 00:15:15.0,104.05465,30.72606
2018-10-05 00:15:18.0,104.05433,30.72607
2018-10-05 00:15:22.0,104.05393,30.72608
2018-10-05 00:15:25.0,104.05343,30.72612
2018-10-05 00:15:28.0,104.05287,30.72615
2018-10-05 00:15:32.0,104.05231,30.72619
2018-10-05 00:15:33.0,104.05174,30.72623
2018-10-05 00:15:36.0,104.05118,30.72626
2018-10-05 00:15:39.0,104.05065,30.72626
2018-10-05 00:15:43.0,104.0501,30.72624
2018-10-05 00:15:45.0,104.04957,30.72617
2018-10-05 00:15:49.0,104.04904,30.72608
2018-10-05 00:16:12.0,104.04851,30.72596
2018-10-05 00:16:15.0,104.04794,30.7258
2018-10-05 00:16:18.0,104.04423,30.7236
2018-10-05 00:16:21.0,104.04387,30.72331
2018-10-05 00:16:24.0,104.04353,30.72304
2018-10-05 00:16:27.0,104.04322,30.7228
2018-10-05 00:16:30.0,104.04291,30.72255
2018-10-05 00:16:33.0,104.04257,30.72229
2018-10-05 00:16:36.0,104.04223,30.72201
