7c08895d03a3c3e9d58e8fe6d4c89ce8
2018-10-09 10:54:11.0,104.05391,30.69046
2018-10-09 10:54:14.0,104.05391,30.69046
2018-10-09 10:54:17.0,104.05391,30.69046
2018-10-09 10:54:20.0,104.05391,30.69046
2018-10-09 10:54:23.0,104.05391,30.69046
2018-10-09 10:54:26.0,104.05391,30.69046
2018-10-09 10:54:29.0,104.05391,30.69046
2018-10-09 10:54:32.0,104.05392,30.69039
2018-10-09 10:54:35.0,104.05394,30.6903
2018-10-09 10:54:38.0,104.054,30.69021
2018-10-09 10:54:41.0,104.05411,30.69015
2018-10-09 10:54:44.0,104.05424,30.69015
2018-10-09 10:54:47.0,104.05437,30.69017
2018-10-09 10:54:50.0,104.05449,30.69017
2018-10-09 10:54:53.0,104.05457,30.69012
2018-10-09 10:54:56.0,104.05463,30.69007
2018-10-09 10:54:59.0,104.05466,30.68998
2018-10-09 10:55:02.0,104.05468,30.68984
2018-10-09 10:55:05.0,104.05472,30.6897
2018-10-09 10:55:08.0,104.05475,30.68959
2018-10-09 10:55:11.0,104.05476,30.6895
2018-10-09 10:55:14.0,104.05479,30.68938
2018-10-09 10:55:17.0,104.05483,30.68925
2018-10-09 10:55:20.0,104.05485,30.68914
2018-10-09 10:55:23.0,104.05485,30.68906
2018-10-09 10:55:26.0,104.05485,30.689
2018-10-09 10:55:29.0,104.05486,30.68895
2018-10-09 10:55:32.0,104.05484,30.6889
2018-10-09 10:55:35.0,104.05477,30.68883
2018-10-09 10:55:38.0,104.05457,30.68875
2018-10-09 10:55:41.0,104.05439,30.6887
2018-10-09 10:55:44.0,104.05424,30.68869
2018-10-09 10:55:47.0,104.05417,30.68857
2018-10-09 10:55:50.0,104.05418,30.68845
2018-10-09 10:55:53.0,104.05421,30.68831
2018-10-09 10:55:56.0,104.05426,30.68818
2018-10-09 10:55:59.0,104.05431,30.68804
2018-10-09 10:56:02.0,104.05434,30.68789
2018-10-09 10:56:05.0,104.05443,30.68778
2018-10-09 10:56:08.0,104.05444,30.6876
2018-10-09 10:56:11.0,104.05448,30.68744
2018-10-09 10:56:14.0,104.05454,30.68728
2018-10-09 10:56:17.0,104.05458,30.68712
2018-10-09 10:56:20.0,104.05466,30.68699
2018-10-09 10:56:23.0,104.0547,30.68685
2018-10-09 10:56:26.0,104.05476,30.68671
2018-10-09 10:56:29.0,104.05477,30.68657
2018-10-09 10:56:32.0,104.05475,30.68645
2018-10-09 10:56:35.0,104.05475,30.68638
2018-10-09 10:56:38.0,104.05482,30.68633
2018-10-09 10:56:41.0,104.05488,30.68622
2018-10-09 10:56:44.0,104.0549,30.68608
2018-10-09 10:56:47.0,104.05492,30.68596
2018-10-09 10:56:50.0,104.05495,30.68585
2018-10-09 10:56:53.0,104.05497,30.68575
2018-10-09 10:56:56.0,104.055,30.68562
2018-10-09 10:56:59.0,104.05501,30.68546
2018-10-09 10:57:02.0,104.05507,30.68533
2018-10-09 10:57:05.0,104.05507,30.68522
2018-10-09 10:57:08.0,104.05508,30.68521
2018-10-09 10:57:11.0,104.05508,30.68521
2018-10-09 10:57:14.0,104.0551,30.68524
2018-10-09 10:57:17.0,104.0551,30.68524
2018-10-09 10:57:20.0,104.0551,30.68524
2018-10-09 10:57:23.0,104.0551,30.68522
2018-10-09 10:57:26.0,104.0551,30.68519
2018-10-09 10:57:29.0,104.0551,30.68515
2018-10-09 10:57:32.0,104.05505,30.6851
2018-10-09 10:57:35.0,104.05487,30.68506
2018-10-09 10:57:38.0,104.05471,30.68505
2018-10-09 10:57:41.0,104.05453,30.68504
2018-10-09 10:57:44.0,104.05433,30.68502
2018-10-09 10:57:47.0,104.05414,30.68497
2018-10-09 10:57:50.0,104.05395,30.6849
2018-10-09 10:57:53.0,104.05369,30.68484
2018-10-09 10:57:56.0,104.05347,30.6848
2018-10-09 10:57:59.0,104.05326,30.68475
2018-10-09 10:58:02.0,104.05307,30.68472
2018-10-09 10:58:05.0,104.05291,30.68469
2018-10-09 10:58:08.0,104.05283,30.68473
2018-10-09 10:58:11.0,104.05274,30.68477
2018-10-09 10:58:14.0,104.05269,30.6848
2018-10-09 10:58:17.0,104.05258,30.68464
2018-10-09 10:58:20.0,104.05264,30.68468
2018-10-09 10:58:23.0,104.05266,30.68479
2018-10-09 10:58:27.0,104.05274,30.68486
2018-10-09 10:58:30.0,104.05276,30.68487
2018-10-09 10:58:33.0,104.05267,30.68483
2018-10-09 10:58:36.0,104.05259,30.6848
2018-10-09 10:58:39.0,104.0526,30.68489
2018-10-09 10:58:42.0,104.05264,30.68494
2018-10-09 10:58:45.0,104.05266,30.68495
2018-10-09 10:58:48.0,104.05265,30.68494
2018-10-09 10:58:51.0,104.05265,30.68493
2018-10-09 10:58:54.0,104.05265,30.68492
2018-10-09 10:58:57.0,104.05266,30.68491
2018-10-09 10:59:00.0,104.05266,30.68491
2018-10-09 10:59:03.0,104.05266,30.68491
2018-10-09 10:59:06.0,104.05266,30.68491
2018-10-09 10:59:09.0,104.05266,30.68491
2018-10-09 10:59:12.0,104.05266,30.68491
2018-10-09 10:59:15.0,104.05256,30.68487
2018-10-09 10:59:18.0,104.05247,30.68483
2018-10-09 10:59:21.0,104.05244,30.68481
2018-10-09 10:59:24.0,104.05242,30.68487
2018-10-09 10:59:27.0,104.05241,30.68494
2018-10-09 10:59:30.0,104.05239,30.68499
2018-10-09 10:59:33.0,104.05238,30.68505
2018-10-09 10:59:36.0,104.05237,30.68506
2018-10-09 10:59:39.0,104.05232,30.68504
2018-10-09 10:59:42.0,104.05226,30.68506
2018-10-09 10:59:45.0,104.05224,30.68504
2018-10-09 10:59:48.0,104.05224,30.68491
2018-10-09 10:59:51.0,104.05227,30.68477
2018-10-09 10:59:54.0,104.05229,30.68459
2018-10-09 10:59:57.0,104.05233,30.6842
2018-10-09 11:00:00.0,104.05233,30.68393
2018-10-09 11:00:03.0,104.05246,30.6837
2018-10-09 11:00:06.0,104.05257,30.68343
2018-10-09 11:00:09.0,104.05267,30.68316
2018-10-09 11:00:12.0,104.05273,30.68285
2018-10-09 11:00:15.0,104.05281,30.6826
2018-10-09 11:00:18.0,104.05285,30.68231
2018-10-09 11:00:21.0,104.05294,30.68215
2018-10-09 11:00:24.0,104.05293,30.68196
2018-10-09 11:00:27.0,104.05304,30.6818
2018-10-09 11:00:30.0,104.05309,30.68162
2018-10-09 11:00:33.0,104.05317,30.68145
2018-10-09 11:00:36.0,104.05322,30.68121
2018-10-09 11:00:39.0,104.0533,30.68093
2018-10-09 11:00:42.0,104.05346,30.68067
2018-10-09 11:00:45.0,104.05352,30.6804
2018-10-09 11:00:48.0,104.05361,30.68015
2018-10-09 11:00:51.0,104.05386,30.68
2018-10-09 11:00:54.0,104.05411,30.67981
2018-10-09 11:00:57.0,104.0544,30.67965
2018-10-09 11:01:00.0,104.05466,30.67951
2018-10-09 11:01:03.0,104.05488,30.67937
2018-10-09 11:01:06.0,104.05506,30.67928
2018-10-09 11:01:09.0,104.05516,30.67923
2018-10-09 11:01:12.0,104.05518,30.6792
2018-10-09 11:01:15.0,104.05517,30.6792
2018-10-09 11:01:18.0,104.05518,30.6792
2018-10-09 11:01:21.0,104.05518,30.6792
2018-10-09 11:01:24.0,104.05518,30.6792
2018-10-09 11:01:27.0,104.05518,30.6792
2018-10-09 11:01:30.0,104.05519,30.67921
2018-10-09 11:01:33.0,104.05519,30.6792
2018-10-09 11:01:36.0,104.05518,30.6792
2018-10-09 11:01:39.0,104.05518,30.6792
2018-10-09 11:01:42.0,104.05518,30.6792
2018-10-09 11:01:45.0,104.05518,30.6792
2018-10-09 11:01:48.0,104.05518,30.6792
2018-10-09 11:01:51.0,104.05518,30.6792
2018-10-09 11:01:54.0,104.05518,30.6792
2018-10-09 11:01:57.0,104.05518,30.6792
2018-10-09 11:02:00.0,104.05518,30.6792
2018-10-09 11:02:03.0,104.05518,30.6792
2018-10-09 11:02:06.0,104.05518,30.6792
2018-10-09 11:02:09.0,104.05518,30.6792
2018-10-09 11:02:12.0,104.05518,30.6792
2018-10-09 11:02:15.0,104.05518,30.6792
2018-10-09 11:02:18.0,104.05518,30.6792
2018-10-09 11:02:21.0,104.05522,30.67916
2018-10-09 11:02:24.0,104.05532,30.67905
2018-10-09 11:02:27.0,104.05546,30.679
2018-10-09 11:02:30.0,104.05563,30.67891
2018-10-09 11:02:33.0,104.0558,30.67883
2018-10-09 11:02:36.0,104.05599,30.67877
2018-10-09 11:02:39.0,104.05623,30.67863
2018-10-09 11:02:42.0,104.0565,30.6785
2018-10-09 11:02:45.0,104.05673,30.67838
2018-10-09 11:02:48.0,104.05694,30.67828
2018-10-09 11:02:51.0,104.0571,30.67808
2018-10-09 11:02:54.0,104.05725,30.67791
2018-10-09 11:02:57.0,104.05738,30.67771
2018-10-09 11:03:00.0,104.05753,30.67755
2018-10-09 11:03:03.0,104.05772,30.67737
2018-10-09 11:03:06.0,104.05791,30.67725
2018-10-09 11:03:09.0,104.05819,30.67713
2018-10-09 11:03:12.0,104.0585,30.67696
2018-10-09 11:03:15.0,104.05886,30.67683
2018-10-09 11:03:18.0,104.05916,30.67669
2018-10-09 11:03:21.0,104.05938,30.67657
2018-10-09 11:03:24.0,104.05958,30.67646
2018-10-09 11:03:27.0,104.0597,30.67639
2018-10-09 11:03:30.0,104.05973,30.67637
2018-10-09 11:03:33.0,104.05973,30.67637
2018-10-09 11:03:36.0,104.05974,30.67638
2018-10-09 11:03:39.0,104.05974,30.67639
2018-10-09 11:03:42.0,104.05975,30.67639
2018-10-09 11:03:45.0,104.05976,30.67639
2018-10-09 11:03:48.0,104.05976,30.67639
2018-10-09 11:03:51.0,104.05976,30.67639
2018-10-09 11:03:54.0,104.05976,30.67639
2018-10-09 11:03:57.0,104.05976,30.67639
2018-10-09 11:04:00.0,104.05976,30.67639
2018-10-09 11:04:03.0,104.05976,30.67639
2018-10-09 11:04:06.0,104.05976,30.67639
2018-10-09 11:04:09.0,104.05976,30.67639
2018-10-09 11:04:12.0,104.05976,30.67639
