e3bb3d9c1f4042215652694d160d28c4
2018-10-09 09:50:14.0,104.10065,30.65287
2018-10-09 09:50:17.0,104.10039,30.65299
2018-10-09 09:50:20.0,104.10015,30.65309
2018-10-09 09:50:23.0,104.09995,30.65318
2018-10-09 09:50:26.0,104.09981,30.65325
2018-10-09 09:50:29.0,104.09972,30.65329
2018-10-09 09:50:32.0,104.09961,30.65335
2018-10-09 09:50:35.0,104.09954,30.65338
2018-10-09 09:50:38.0,104.09951,30.65339
2018-10-09 09:50:41.0,104.09948,30.65341
2018-10-09 09:50:44.0,104.09948,30.6534
2018-10-09 09:50:47.0,104.09947,30.6534
2018-10-09 09:50:50.0,104.09947,30.6534
2018-10-09 09:50:53.0,104.09947,30.6534
2018-10-09 09:50:56.0,104.09947,30.6534
2018-10-09 09:50:59.0,104.09947,30.6534
2018-10-09 09:51:02.0,104.09947,30.6534
2018-10-09 09:51:05.0,104.09947,30.6534
2018-10-09 09:51:08.0,104.09947,30.6534
2018-10-09 09:51:11.0,104.09947,30.6534
2018-10-09 09:51:14.0,104.09947,30.6534
2018-10-09 09:51:17.0,104.09947,30.6534
2018-10-09 09:51:21.0,104.09947,30.6534
2018-10-09 09:51:24.0,104.09947,30.6534
2018-10-09 09:51:27.0,104.09947,30.6534
2018-10-09 09:51:30.0,104.09947,30.6534
2018-10-09 09:51:33.0,104.09947,30.6534
2018-10-09 09:51:36.0,104.09947,30.6534
2018-10-09 09:51:39.0,104.09947,30.6534
2018-10-09 09:51:42.0,104.09943,30.65341
2018-10-09 09:51:45.0,104.09938,30.65344
2018-10-09 09:51:48.0,104.09933,30.65347
2018-10-09 09:51:51.0,104.09927,30.65349
2018-10-09 09:51:54.0,104.09923,30.65352
2018-10-09 09:51:57.0,104.09919,30.65355
2018-10-09 09:52:00.0,104.09913,30.65357
2018-10-09 09:52:03.0,104.09905,30.6536
2018-10-09 09:52:06.0,104.09899,30.65361
2018-10-09 09:52:09.0,104.09894,30.65362
2018-10-09 09:52:13.0,104.09895,30.65363
2018-10-09 09:52:16.0,104.09895,30.65364
2018-10-09 09:52:19.0,104.09895,30.65365
2018-10-09 09:52:22.0,104.09894,30.65366
2018-10-09 09:52:25.0,104.09895,30.65366
2018-10-09 09:52:28.0,104.09895,30.65366
2018-10-09 09:52:31.0,104.09895,30.65366
2018-10-09 09:52:34.0,104.09895,30.65366
2018-10-09 09:52:37.0,104.09895,30.65366
2018-10-09 09:52:40.0,104.09895,30.65366
2018-10-09 09:52:43.0,104.09895,30.65366
2018-10-09 09:52:46.0,104.09895,30.65366
2018-10-09 09:55:04.0,104.09895,30.65366
2018-10-09 09:55:06.0,104.09552,30.65523
2018-10-09 09:55:09.0,104.0953,30.65537
2018-10-09 09:55:12.0,104.09504,30.65548
2018-10-09 09:55:15.0,104.0947,30.6557
2018-10-09 09:55:18.0,104.09454,30.65577
2018-10-09 09:55:21.0,104.09429,30.65592
2018-10-09 09:55:24.0,104.09416,30.65606
2018-10-09 09:55:27.0,104.09395,30.65612
2018-10-09 09:55:30.0,104.09363,30.65622
2018-10-09 09:55:34.0,104.09335,30.65632
2018-10-09 09:55:36.0,104.09306,30.65645
2018-10-09 09:55:39.0,104.09278,30.65658
2018-10-09 09:55:43.0,104.0926,30.6567
2018-10-09 09:55:46.0,104.09225,30.65684
2018-10-09 09:55:51.0,104.09206,30.65687
2018-10-09 09:55:52.0,104.09198,30.65691
2018-10-09 09:55:55.0,104.09198,30.65692
2018-10-09 09:55:58.0,104.09197,30.65692
2018-10-09 09:56:01.0,104.09197,30.65692
2018-10-09 09:56:04.0,104.09197,30.65692
2018-10-09 09:56:07.0,104.09197,30.65692
2018-10-09 09:56:10.0,104.09197,30.65692
2018-10-09 09:56:13.0,104.09196,30.65692
2018-10-09 09:56:16.0,104.09196,30.65692
2018-10-09 09:56:19.0,104.09196,30.65692
2018-10-09 09:56:22.0,104.09196,30.65692
2018-10-09 09:56:25.0,104.09196,30.65692
2018-10-09 09:56:28.0,104.09196,30.65692
2018-10-09 09:56:31.0,104.09196,30.65692
2018-10-09 09:56:34.0,104.09196,30.65692
2018-10-09 09:56:37.0,104.09196,30.65692
2018-10-09 09:56:40.0,104.09195,30.65692
2018-10-09 09:56:43.0,104.09195,30.65692
2018-10-09 09:56:46.0,104.09195,30.65692
2018-10-09 09:56:49.0,104.09194,30.65692
2018-10-09 09:56:53.0,104.09189,30.65694
2018-10-09 09:56:56.0,104.09183,30.65697
2018-10-09 09:56:59.0,104.0917,30.65705
2018-10-09 09:57:02.0,104.09157,30.65711
2018-10-09 09:57:05.0,104.09143,30.65718
2018-10-09 09:57:08.0,104.09128,30.65725
2018-10-09 09:57:11.0,104.09107,30.65734
2018-10-09 09:57:14.0,104.09087,30.65744
2018-10-09 09:57:17.0,104.09073,30.65751
2018-10-09 09:57:20.0,104.09054,30.65761
2018-10-09 09:57:23.0,104.09035,30.6577
2018-10-09 09:57:26.0,104.09018,30.65777
2018-10-09 09:57:29.0,104.09,30.65785
