2942467a858adf0bef8b9dcbe2d21f35
2018-10-02 07:15:05.0,104.07755,30.65288
2018-10-02 07:15:08.0,104.07736,30.65297
2018-10-02 07:15:11.0,104.07715,30.65307
2018-10-02 07:15:14.0,104.07693,30.65318
2018-10-02 07:15:17.0,104.07673,30.65329
2018-10-02 07:15:20.0,104.07656,30.65339
2018-10-02 07:15:23.0,104.07642,30.65347
2018-10-02 07:15:26.0,104.07634,30.65351
2018-10-02 07:15:29.0,104.07622,30.65357
2018-10-02 07:15:32.0,104.07611,30.65362
2018-10-02 07:15:35.0,104.076,30.65368
2018-10-02 07:15:38.0,104.07592,30.65371
2018-10-02 07:15:41.0,104.07579,30.65377
2018-10-02 07:15:44.0,104.07569,30.65381
2018-10-02 07:15:47.0,104.07566,30.65382
2018-10-02 07:15:50.0,104.07563,30.65384
2018-10-02 07:15:53.0,104.07561,30.65385
2018-10-02 07:15:56.0,104.07559,30.65385
2018-10-02 07:15:59.0,104.07559,30.65385
2018-10-02 07:16:02.0,104.07559,30.65385
2018-10-02 07:16:05.0,104.07559,30.65385
2018-10-02 07:16:08.0,104.07558,30.65385
2018-10-02 07:16:11.0,104.07555,30.65385
2018-10-02 07:16:14.0,104.07553,30.65387
2018-10-02 07:16:17.0,104.07553,30.65387
2018-10-02 07:16:20.0,104.07553,30.65387
2018-10-02 07:16:23.0,104.07546,30.6539
2018-10-02 07:16:26.0,104.07538,30.65395
2018-10-02 07:16:29.0,104.07532,30.65398
2018-10-02 07:16:32.0,104.07528,30.65401
2018-10-02 07:16:35.0,104.07521,30.65406
2018-10-02 07:16:38.0,104.07514,30.65411
2018-10-02 07:16:41.0,104.07511,30.65414
2018-10-02 07:16:44.0,104.07511,30.65414
2018-10-02 07:16:47.0,104.07511,30.65414
2018-10-02 07:16:50.0,104.07508,30.65415
2018-10-02 07:16:53.0,104.07502,30.65418
2018-10-02 07:16:56.0,104.07489,30.65427
2018-10-02 07:16:59.0,104.07479,30.65432
2018-10-02 07:17:02.0,104.07477,30.65433
2018-10-02 07:17:05.0,104.07472,30.65436
2018-10-02 07:17:08.0,104.07468,30.65438
2018-10-02 07:17:11.0,104.07459,30.65442
2018-10-02 07:17:14.0,104.0745,30.65448
2018-10-02 07:17:17.0,104.07439,30.65453
2018-10-02 07:17:20.0,104.07428,30.65459
2018-10-02 07:17:23.0,104.07421,30.65462
2018-10-02 07:17:26.0,104.07414,30.65466
2018-10-02 07:17:29.0,104.07406,30.6547
2018-10-02 07:17:32.0,104.07396,30.65473
2018-10-02 07:17:35.0,104.0739,30.65476
2018-10-02 07:17:38.0,104.07387,30.65476
2018-10-02 07:17:41.0,104.07382,30.65478
2018-10-02 07:17:44.0,104.07376,30.65481
2018-10-02 07:17:47.0,104.0737,30.65483
2018-10-02 07:17:50.0,104.07368,30.65484
2018-10-02 07:17:53.0,104.07363,30.65485
2018-10-02 07:17:56.0,104.07356,30.65489
2018-10-02 07:17:59.0,104.07348,30.65492
2018-10-02 07:18:02.0,104.07342,30.65494
2018-10-02 07:18:05.0,104.07339,30.65494
2018-10-02 07:18:08.0,104.07335,30.65496
2018-10-02 07:18:11.0,104.07331,30.655
2018-10-02 07:18:14.0,104.07327,30.65505
2018-10-02 07:18:17.0,104.07325,30.65509
2018-10-02 07:18:20.0,104.07324,30.6551
2018-10-02 07:18:23.0,104.07322,30.65512
2018-10-02 07:18:26.0,104.07322,30.65514
2018-10-02 07:18:29.0,104.07322,30.65516
2018-10-02 07:18:32.0,104.07324,30.65521
2018-10-02 07:18:35.0,104.07328,30.65529
2018-10-02 07:18:38.0,104.07333,30.65535
2018-10-02 07:18:41.0,104.07338,30.65542
2018-10-02 07:18:44.0,104.07343,30.65551
2018-10-02 07:18:47.0,104.07349,30.65559
2018-10-02 07:18:50.0,104.07352,30.65564
2018-10-02 07:18:53.0,104.07355,30.65568
2018-10-02 07:18:56.0,104.07356,30.65571
2018-10-02 07:18:59.0,104.07357,30.65572
2018-10-02 07:19:02.0,104.07357,30.65572
2018-10-02 07:19:05.0,104.07357,30.65572
2018-10-02 07:19:08.0,104.07357,30.65572
2018-10-02 07:19:11.0,104.07357,30.65572
2018-10-02 07:19:14.0,104.07357,30.65572
