1630e125dccc8dcf13b3b08824eac1cd
2018-10-08 16:10:45.0,104.11527,30.65285
2018-10-08 16:10:48.0,104.11558,30.65304
2018-10-08 16:10:51.0,104.1159,30.65324
2018-10-08 16:10:54.0,104.11621,30.65345
2018-10-08 16:10:57.0,104.11652,30.65366
2018-10-08 16:11:00.0,104.11682,30.65387
2018-10-08 16:11:03.0,104.11717,30.65406
2018-10-08 16:11:06.0,104.11744,30.65422
2018-10-08 16:11:09.0,104.1178,30.65442
2018-10-08 16:11:12.0,104.11825,30.65458
2018-10-08 16:11:15.0,104.11892,30.65479
2018-10-08 16:11:18.0,104.1192,30.65496
2018-10-08 16:11:21.0,104.11953,30.65513
2018-10-08 16:11:24.0,104.11983,30.65524
2018-10-08 16:11:27.0,104.12005,30.65546
2018-10-08 16:11:30.0,104.12049,30.6555
2018-10-08 16:11:33.0,104.12089,30.65561
2018-10-08 16:11:36.0,104.12122,30.65581
2018-10-08 16:11:39.0,104.12165,30.656
2018-10-08 16:11:42.0,104.12199,30.65614
2018-10-08 16:11:45.0,104.12231,30.6563
2018-10-08 16:11:48.0,104.12278,30.65646
2018-10-08 16:11:51.0,104.12316,30.65663
2018-10-08 16:11:54.0,104.12335,30.65668
2018-10-08 16:11:57.0,104.12367,30.65692
2018-10-08 16:12:00.0,104.124,30.6571
2018-10-08 16:12:03.0,104.12435,30.65726
2018-10-08 16:12:06.0,104.12482,30.65739
2018-10-08 16:12:09.0,104.12506,30.65743
2018-10-08 16:12:12.0,104.12524,30.65755
2018-10-08 16:12:15.0,104.12539,30.65762
2018-10-08 16:12:18.0,104.12542,30.65765
2018-10-08 16:12:21.0,104.12542,30.65762
2018-10-08 16:12:24.0,104.12543,30.65761
2018-10-08 16:12:27.0,104.12543,30.65762
2018-10-08 16:12:30.0,104.12543,30.65762
2018-10-08 16:12:33.0,104.12543,30.65763
2018-10-08 16:12:36.0,104.12543,30.65763
2018-10-08 16:12:39.0,104.12543,30.65763
2018-10-08 16:12:42.0,104.12553,30.6577
2018-10-08 16:12:45.0,104.12587,30.65788
2018-10-08 16:12:48.0,104.12628,30.65796
2018-10-08 16:12:51.0,104.12673,30.65812
2018-10-08 16:12:54.0,104.12707,30.65826
2018-10-08 16:12:57.0,104.12749,30.65841
2018-10-08 16:13:00.0,104.12789,30.65847
2018-10-08 16:13:03.0,104.12831,30.65858
2018-10-08 16:13:06.0,104.12875,30.65872
