a8dff11c23820b0e3a8a901282937235
2018-10-09 08:25:12.0,104.07813,30.66393
2018-10-09 08:25:15.0,104.07813,30.66393
2018-10-09 08:25:18.0,104.07813,30.66393
2018-10-09 08:25:21.0,104.07813,30.66393
2018-10-09 08:25:24.0,104.07813,30.66393
2018-10-09 08:25:27.0,104.07813,30.66393
2018-10-09 08:25:30.0,104.07813,30.66393
2018-10-09 08:25:33.0,104.07813,30.66393
2018-10-09 08:25:36.0,104.07813,30.66393
2018-10-09 08:25:39.0,104.07813,30.66393
2018-10-09 08:25:42.0,104.07813,30.66393
2018-10-09 08:25:45.0,104.07815,30.66392
2018-10-09 08:25:48.0,104.0782,30.6639
2018-10-09 08:25:51.0,104.07828,30.66385
2018-10-09 08:25:54.0,104.07837,30.66379
2018-10-09 08:25:57.0,104.07851,30.66374
2018-10-09 08:26:00.0,104.07866,30.66367
2018-10-09 08:26:03.0,104.07884,30.6636
2018-10-09 08:26:06.0,104.07889,30.66348
2018-10-09 08:26:10.0,104.07888,30.66339
2018-10-09 08:26:12.0,104.07892,30.66328
2018-10-09 08:26:15.0,104.079,30.66319
2018-10-09 08:26:18.0,104.07917,30.66307
2018-10-09 08:26:22.0,104.0795,30.66285
2018-10-09 08:26:24.0,104.07978,30.6627
2018-10-09 08:26:27.0,104.08005,30.66258
2018-10-09 08:26:30.0,104.08029,30.66248
2018-10-09 08:26:34.0,104.08044,30.6624
2018-10-09 08:26:37.0,104.0806,30.66231
2018-10-09 08:26:40.0,104.08081,30.66221
2018-10-09 08:26:43.0,104.08106,30.66208
2018-10-09 08:26:46.0,104.08136,30.66194
2018-10-09 08:26:49.0,104.08162,30.66183
2018-10-09 08:26:52.0,104.08179,30.66176
2018-10-09 08:26:55.0,104.08187,30.66175
2018-10-09 08:26:58.0,104.08189,30.66175
2018-10-09 08:27:01.0,104.08189,30.66174
2018-10-09 08:27:04.0,104.08189,30.66174
2018-10-09 08:27:07.0,104.08189,30.66174
2018-10-09 08:27:10.0,104.08189,30.66174
2018-10-09 08:27:13.0,104.08189,30.66174
2018-10-09 08:27:16.0,104.08189,30.66174
2018-10-09 08:27:19.0,104.08189,30.66174
2018-10-09 08:27:22.0,104.08189,30.66174
2018-10-09 08:27:25.0,104.08189,30.66174
2018-10-09 08:27:28.0,104.08189,30.66174
2018-10-09 08:27:31.0,104.08189,30.66174
2018-10-09 08:27:34.0,104.08189,30.66174
2018-10-09 08:27:37.0,104.08189,30.66174
2018-10-09 08:27:40.0,104.08189,30.66174
2018-10-09 08:27:43.0,104.08189,30.66174
2018-10-09 08:27:46.0,104.08189,30.66174
2018-10-09 08:27:49.0,104.08189,30.66174
2018-10-09 08:27:52.0,104.08177,30.66177
2018-10-09 08:27:55.0,104.08178,30.66178
2018-10-09 08:27:58.0,104.08178,30.66178
2018-10-09 08:28:01.0,104.08184,30.66173
2018-10-09 08:28:04.0,104.08195,30.66166
2018-10-09 08:28:07.0,104.08206,30.66158
2018-10-09 08:28:10.0,104.08212,30.66153
2018-10-09 08:28:13.0,104.08218,30.66146
2018-10-09 08:28:17.0,104.08218,30.66136
2018-10-09 08:28:20.0,104.08215,30.66125
2018-10-09 08:28:23.0,104.08215,30.66118
2018-10-09 08:28:26.0,104.08207,30.66111
2018-10-09 08:28:29.0,104.082,30.661
2018-10-09 08:28:32.0,104.08197,30.66089
2018-10-09 08:28:35.0,104.08181,30.66072
2018-10-09 08:28:38.0,104.0817,30.66054
2018-10-09 08:28:41.0,104.08157,30.66035
2018-10-09 08:28:44.0,104.08138,30.66014
2018-10-09 08:28:47.0,104.08124,30.65998
2018-10-09 08:28:50.0,104.08119,30.65992
2018-10-09 08:28:53.0,104.0811,30.6599
2018-10-09 08:28:56.0,104.08103,30.65993
2018-10-09 08:28:59.0,104.08095,30.65996
2018-10-09 08:29:02.0,104.08089,30.66002
2018-10-09 08:29:05.0,104.08079,30.66009
2018-10-09 08:29:08.0,104.08064,30.66011
2018-10-09 08:29:11.0,104.08052,30.66017
2018-10-09 08:29:14.0,104.08041,30.66022
2018-10-09 08:29:17.0,104.08027,30.66022
2018-10-09 08:29:20.0,104.08023,30.66023
2018-10-09 08:29:22.0,104.08024,30.66024
2018-10-09 08:29:24.0,104.08018,30.66023
2018-10-09 08:29:27.0,104.08018,30.66023
2018-10-09 08:29:30.0,104.08009,30.66015
2018-10-09 08:29:33.0,104.08002,30.66013
2018-10-09 08:29:36.0,104.07993,30.66016
2018-10-09 08:29:39.0,104.0798,30.66022
2018-10-09 08:29:42.0,104.07964,30.66027
2018-10-09 08:29:45.0,104.07945,30.66032
2018-10-09 08:29:48.0,104.07926,30.6604
2018-10-09 08:29:51.0,104.07908,30.66047
2018-10-09 08:29:54.0,104.07889,30.66071
2018-10-09 08:29:57.0,104.07871,30.66087
2018-10-09 08:30:00.0,104.07863,30.66098
2018-10-09 08:30:03.0,104.07855,30.66117
2018-10-09 08:30:06.0,104.07844,30.6613
2018-10-09 08:30:09.0,104.0784,30.66137
2018-10-09 08:30:12.0,104.07832,30.66137
2018-10-09 08:30:15.0,104.07816,30.66131
2018-10-09 08:30:18.0,104.07798,30.66132
2018-10-09 08:30:21.0,104.07781,30.66133
2018-10-09 08:30:24.0,104.07773,30.66132
2018-10-09 08:30:27.0,104.07759,30.66128
2018-10-09 08:30:30.0,104.07746,30.66119
2018-10-09 08:30:34.0,104.07729,30.661
2018-10-09 08:30:36.0,104.0772,30.66089
2018-10-09 08:30:39.0,104.077,30.66071
2018-10-09 08:30:43.0,104.07694,30.6606
2018-10-09 08:30:45.0,104.07687,30.66052
2018-10-09 08:30:48.0,104.07677,30.66042
2018-10-09 08:30:51.0,104.07667,30.66024
2018-10-09 08:30:54.0,104.07659,30.66012
2018-10-09 08:30:57.0,104.07652,30.66005
2018-10-09 08:31:00.0,104.07652,30.66007
2018-10-09 08:31:03.0,104.07651,30.66006
2018-10-09 08:31:06.0,104.07649,30.65996
2018-10-09 08:31:09.0,104.07643,30.65983
2018-10-09 08:31:13.0,104.07636,30.65972
2018-10-09 08:31:16.0,104.07625,30.6597
2018-10-09 08:31:19.0,104.07621,30.65967
2018-10-09 08:31:22.0,104.07618,30.65965
2018-10-09 08:31:25.0,104.07616,30.65965
2018-10-09 08:31:28.0,104.07616,30.65965
2018-10-09 08:31:31.0,104.07608,30.65969
2018-10-09 08:31:34.0,104.07603,30.65974
2018-10-09 08:31:37.0,104.07599,30.65981
2018-10-09 08:31:40.0,104.07598,30.65987
2018-10-09 08:31:43.0,104.07598,30.65987
2018-10-09 08:31:46.0,104.0759,30.65992
2018-10-09 08:31:49.0,104.0758,30.6599
2018-10-09 08:31:52.0,104.07577,30.65987
2018-10-09 08:31:55.0,104.07576,30.65977
2018-10-09 08:31:58.0,104.07577,30.65966
2018-10-09 08:32:01.0,104.07581,30.65958
2018-10-09 08:32:04.0,104.07598,30.65939
2018-10-09 08:32:07.0,104.07621,30.65921
2018-10-09 08:32:10.0,104.07647,30.65908
2018-10-09 08:32:13.0,104.0766,30.65894
2018-10-09 08:32:16.0,104.07662,30.65881
2018-10-09 08:32:19.0,104.07659,30.65876
2018-10-09 08:32:22.0,104.07637,30.65871
2018-10-09 08:32:25.0,104.07615,30.65869
2018-10-09 08:32:28.0,104.07588,30.65869
2018-10-09 08:32:31.0,104.07561,30.65868
2018-10-09 08:32:34.0,104.07536,30.65866
2018-10-09 08:32:37.0,104.07509,30.6587
2018-10-09 08:32:40.0,104.07472,30.65871
2018-10-09 08:32:43.0,104.07448,30.65874
2018-10-09 08:32:46.0,104.07409,30.65876
2018-10-09 08:32:50.0,104.07366,30.65877
2018-10-09 08:32:53.0,104.07339,30.6587
2018-10-09 08:32:56.0,104.07315,30.65869
2018-10-09 08:32:59.0,104.07294,30.65871
2018-10-09 08:33:02.0,104.07271,30.65867
2018-10-09 08:33:05.0,104.07255,30.65865
2018-10-09 08:33:08.0,104.07248,30.65863
2018-10-09 08:33:11.0,104.07243,30.65862
2018-10-09 08:33:14.0,104.07232,30.65858
2018-10-09 08:33:17.0,104.07224,30.65858
2018-10-09 08:33:20.0,104.07216,30.65857
2018-10-09 08:33:23.0,104.07211,30.65858
2018-10-09 08:33:26.0,104.07204,30.65859
2018-10-09 08:33:29.0,104.07196,30.6586
2018-10-09 08:33:32.0,104.07184,30.65854
2018-10-09 08:33:35.0,104.07162,30.65853
2018-10-09 08:33:38.0,104.07135,30.65852
2018-10-09 08:33:41.0,104.07104,30.65842
2018-10-09 08:33:44.0,104.07091,30.65834
2018-10-09 08:33:47.0,104.07087,30.65822
2018-10-09 08:33:50.0,104.07086,30.65812
2018-10-09 08:33:53.0,104.07084,30.65803
2018-10-09 08:33:56.0,104.07086,30.65788
2018-10-09 08:33:59.0,104.07084,30.6577
2018-10-09 08:34:02.0,104.07084,30.65741
2018-10-09 08:34:05.0,104.07087,30.65702
2018-10-09 08:34:08.0,104.07089,30.65673
2018-10-09 08:34:11.0,104.0709,30.65647
2018-10-09 08:34:14.0,104.07091,30.65623
2018-10-09 08:34:17.0,104.07096,30.65603
2018-10-09 08:34:21.0,104.07099,30.6559
2018-10-09 08:34:24.0,104.07098,30.65581
2018-10-09 08:34:27.0,104.07099,30.65569
2018-10-09 08:34:30.0,104.07104,30.65569
2018-10-09 08:34:33.0,104.07114,30.65571
2018-10-09 08:34:36.0,104.07119,30.6557
2018-10-09 08:34:39.0,104.07129,30.65563
2018-10-09 08:34:42.0,104.07135,30.65562
2018-10-09 08:34:45.0,104.07141,30.6556
2018-10-09 08:34:48.0,104.07145,30.65557
2018-10-09 08:34:51.0,104.07156,30.65551
2018-10-09 08:34:54.0,104.07168,30.65539
2018-10-09 08:34:57.0,104.07184,30.65531
2018-10-09 08:35:00.0,104.07201,30.65521
2018-10-09 08:35:03.0,104.07224,30.6551
2018-10-09 08:35:06.0,104.07245,30.65496
2018-10-09 08:35:09.0,104.07271,30.65484
2018-10-09 08:35:12.0,104.07295,30.65474
2018-10-09 08:35:15.0,104.07318,30.65467
2018-10-09 08:35:18.0,104.07344,30.65458
2018-10-09 08:35:21.0,104.07368,30.65449
2018-10-09 08:35:24.0,104.07393,30.65439
2018-10-09 08:35:27.0,104.07417,30.65428
2018-10-09 08:35:30.0,104.07457,30.65413
2018-10-09 08:35:33.0,104.07485,30.654
2018-10-09 08:35:36.0,104.07511,30.65389
2018-10-09 08:35:39.0,104.07529,30.65377
2018-10-09 08:35:42.0,104.07556,30.65359
2018-10-09 08:35:45.0,104.07585,30.65346
2018-10-09 08:35:48.0,104.07609,30.65335
2018-10-09 08:35:51.0,104.07629,30.6533
2018-10-09 08:35:54.0,104.07642,30.6533
2018-10-09 08:35:57.0,104.07645,30.65326
2018-10-09 08:36:00.0,104.07644,30.65323
2018-10-09 08:36:03.0,104.0765,30.65311
2018-10-09 08:36:06.0,104.07661,30.65307
2018-10-09 08:36:09.0,104.07669,30.65305
2018-10-09 08:36:12.0,104.07672,30.65305
2018-10-09 08:36:15.0,104.07672,30.65305
2018-10-09 08:36:18.0,104.07672,30.65305
2018-10-09 08:36:21.0,104.07672,30.65305
2018-10-09 08:36:24.0,104.07672,30.65305
2018-10-09 08:36:27.0,104.07672,30.65305
2018-10-09 08:36:30.0,104.07672,30.65305
2018-10-09 08:36:33.0,104.07672,30.65305
2018-10-09 08:36:36.0,104.07672,30.65305
2018-10-09 08:36:39.0,104.07672,30.65305
2018-10-09 08:36:42.0,104.07672,30.65305
2018-10-09 08:36:45.0,104.07672,30.65305
2018-10-09 08:36:48.0,104.07672,30.65305
2018-10-09 08:36:51.0,104.07672,30.65305
2018-10-09 08:36:54.0,104.07672,30.65305
2018-10-09 08:36:57.0,104.07688,30.65303
2018-10-09 08:37:00.0,104.07692,30.65302
2018-10-09 08:37:03.0,104.07692,30.65303
2018-10-09 08:37:06.0,104.07695,30.65302
2018-10-09 08:37:09.0,104.077,30.65301
