31092b4b0dbb93f6c17e3504a9fb4eae
2018-09-30 20:42:25.0,104.08429,30.68556
2018-09-30 20:42:28.0,104.08438,30.6855
2018-09-30 20:42:31.0,104.08445,30.68545
2018-09-30 20:42:34.0,104.08453,30.68541
2018-09-30 20:42:37.0,104.08463,30.68537
2018-09-30 20:42:38.0,104.08461,30.68538
2018-09-30 20:42:41.0,104.08472,30.68536
2018-09-30 20:42:44.0,104.08453,30.68557
2018-09-30 20:42:47.0,104.08453,30.68559
2018-09-30 20:42:50.0,104.08461,30.68553
2018-09-30 20:42:53.0,104.08467,30.68545
2018-09-30 20:42:56.0,104.08479,30.6854
2018-09-30 20:42:59.0,104.08491,30.68533
2018-09-30 20:43:02.0,104.08496,30.68525
2018-09-30 20:43:05.0,104.08486,30.68511
2018-09-30 20:43:08.0,104.08478,30.68495
2018-09-30 20:43:11.0,104.08466,30.68481
2018-09-30 20:43:12.0,104.08462,30.68475
2018-09-30 20:43:15.0,104.08448,30.68458
2018-09-30 20:43:18.0,104.08436,30.68437
2018-09-30 20:43:21.0,104.08421,30.68414
2018-09-30 20:43:24.0,104.08404,30.6839
2018-09-30 20:43:27.0,104.08388,30.68366
2018-09-30 20:43:30.0,104.08373,30.6834
2018-09-30 20:43:34.0,104.08358,30.68314
2018-09-30 20:43:36.0,104.08347,30.6829
2018-09-30 20:43:39.0,104.08342,30.68284
2018-09-30 20:43:42.0,104.08341,30.68284
2018-09-30 20:43:45.0,104.08341,30.68284
2018-09-30 20:43:49.0,104.08341,30.68284
2018-09-30 20:43:51.0,104.08341,30.68285
2018-09-30 20:43:55.0,104.08341,30.68284
2018-09-30 20:43:58.0,104.08342,30.68284
2018-09-30 20:44:01.0,104.08342,30.68284
2018-09-30 20:44:04.0,104.08342,30.68284
2018-09-30 20:44:07.0,104.0833,30.68273
2018-09-30 20:44:10.0,104.08317,30.68253
2018-09-30 20:44:13.0,104.08296,30.68223
2018-09-30 20:44:16.0,104.0828,30.68197
2018-09-30 20:44:19.0,104.08261,30.68169
2018-09-30 20:44:22.0,104.08242,30.68143
2018-09-30 20:44:25.0,104.08223,30.68115
2018-09-30 20:44:28.0,104.08203,30.6809
2018-09-30 20:44:31.0,104.08187,30.68063
2018-09-30 20:44:34.0,104.08169,30.68035
2018-09-30 20:44:37.0,104.0815,30.68006
2018-09-30 20:44:40.0,104.08132,30.67976
2018-09-30 20:44:43.0,104.08111,30.67946
2018-09-30 20:44:46.0,104.08092,30.67916
2018-09-30 20:44:49.0,104.08081,30.67902
2018-09-30 20:44:52.0,104.08098,30.67908
2018-09-30 20:44:55.0,104.08109,30.67925
2018-09-30 20:44:58.0,104.08122,30.67949
2018-09-30 20:45:01.0,104.08136,30.6797
2018-09-30 20:45:04.0,104.0815,30.67991
2018-09-30 20:45:07.0,104.08165,30.68011
2018-09-30 20:45:10.0,104.08175,30.68022
2018-09-30 20:45:13.0,104.08179,30.68026
2018-09-30 20:45:16.0,104.0818,30.68029
2018-09-30 20:45:19.0,104.08177,30.68032
2018-09-30 20:45:22.0,104.08177,30.68032
2018-09-30 20:45:25.0,104.08178,30.68034
2018-09-30 20:45:28.0,104.0818,30.68036
2018-09-30 20:45:31.0,104.08182,30.68037
2018-09-30 20:45:34.0,104.08182,30.68037
2018-09-30 20:45:37.0,104.08182,30.68037
2018-09-30 20:45:40.0,104.08182,30.68038
2018-09-30 20:45:43.0,104.08182,30.68038
2018-09-30 20:45:46.0,104.08182,30.68038
2018-09-30 20:45:49.0,104.08187,30.68045
2018-09-30 20:45:52.0,104.08189,30.68046
2018-09-30 20:45:55.0,104.08191,30.68046
2018-09-30 20:46:00.0,104.08191,30.68046
2018-09-30 20:46:03.0,104.08191,30.68046
2018-09-30 20:46:06.0,104.0819,30.68046
2018-09-30 20:46:09.0,104.0819,30.68046
2018-09-30 20:46:12.0,104.0819,30.68046
2018-09-30 20:46:15.0,104.0819,30.68046
2018-09-30 20:46:18.0,104.08192,30.68051
2018-09-30 20:46:21.0,104.08203,30.68066
2018-09-30 20:46:24.0,104.08217,30.68085
2018-09-30 20:46:27.0,104.08225,30.68104
2018-09-30 20:46:30.0,104.08239,30.68126
2018-09-30 20:46:33.0,104.08254,30.68144
2018-09-30 20:46:36.0,104.08265,30.68164
2018-09-30 20:46:39.0,104.08284,30.68196
2018-09-30 20:46:42.0,104.08305,30.68222
2018-09-30 20:46:45.0,104.08324,30.68249
2018-09-30 20:46:48.0,104.08345,30.68277
2018-09-30 20:46:51.0,104.08369,30.68304
