ec24fd56c7a5c431e5066a42491f3e50
2018-10-02 11:00:20.0,104.06007,30.65291
2018-10-02 11:00:23.0,104.06014,30.65305
2018-10-02 11:00:26.0,104.0602,30.65314
2018-10-02 11:00:29.0,104.06023,30.6532
2018-10-02 11:00:32.0,104.06027,30.65326
2018-10-02 11:00:35.0,104.06029,30.6533
2018-10-02 11:00:38.0,104.06031,30.65333
2018-10-02 11:00:41.0,104.06031,30.65334
2018-10-02 11:00:44.0,104.0603,30.65336
2018-10-02 11:00:47.0,104.06031,30.65337
2018-10-02 11:00:50.0,104.06032,30.65337
2018-10-02 11:00:53.0,104.06031,30.65337
2018-10-02 11:00:56.0,104.06032,30.65338
2018-10-02 11:00:59.0,104.06036,30.65342
2018-10-02 11:01:02.0,104.06035,30.65344
2018-10-02 11:01:05.0,104.06035,30.65345
2018-10-02 11:01:08.0,104.06034,30.65345
2018-10-02 11:01:11.0,104.06033,30.65346
2018-10-02 11:01:14.0,104.06033,30.65346
2018-10-02 11:01:17.0,104.06033,30.65346
2018-10-02 11:01:20.0,104.06033,30.65346
2018-10-02 11:01:23.0,104.06033,30.65346
2018-10-02 11:01:26.0,104.06033,30.65346
2018-10-02 11:01:29.0,104.06033,30.65346
2018-10-02 11:01:32.0,104.06033,30.65346
2018-10-02 11:01:35.0,104.06033,30.65346
2018-10-02 11:01:38.0,104.06033,30.65346
2018-10-02 11:01:41.0,104.06033,30.65347
2018-10-02 11:01:44.0,104.06042,30.65361
2018-10-02 11:01:47.0,104.06052,30.65377
2018-10-02 11:01:50.0,104.06061,30.6539
2018-10-02 11:01:53.0,104.06069,30.65403
2018-10-02 11:01:56.0,104.06072,30.65419
2018-10-02 11:01:59.0,104.06074,30.65434
2018-10-02 11:02:02.0,104.06074,30.65453
2018-10-02 11:02:05.0,104.06074,30.65472
2018-10-02 11:02:08.0,104.06074,30.65493
2018-10-02 11:02:11.0,104.06074,30.65518
2018-10-02 11:02:14.0,104.06074,30.65548
2018-10-02 11:02:17.0,104.06074,30.65576
2018-10-02 11:02:20.0,104.06075,30.65591
2018-10-02 11:02:23.0,104.06075,30.65596
2018-10-02 11:02:26.0,104.06074,30.65609
2018-10-02 11:02:29.0,104.06077,30.65625
2018-10-02 11:02:32.0,104.06082,30.65639
2018-10-02 11:02:35.0,104.06085,30.65651
2018-10-02 11:02:38.0,104.06087,30.65665
2018-10-02 11:02:41.0,104.06089,30.65678
2018-10-02 11:02:44.0,104.0609,30.65686
