f3e22726c5583c708514c8792782c444
2018-10-05 11:39:13.0,104.11499,30.65284
2018-10-05 11:39:16.0,104.11499,30.65326
2018-10-05 11:39:19.0,104.115,30.65367
2018-10-05 11:39:22.0,104.11501,30.65409
2018-10-05 11:39:25.0,104.11501,30.65451
2018-10-05 11:39:28.0,104.11501,30.65496
2018-10-05 11:39:31.0,104.11501,30.65539
2018-10-05 11:39:34.0,104.11502,30.65581
2018-10-05 11:39:37.0,104.11504,30.65624
2018-10-05 11:39:40.0,104.11505,30.65669
2018-10-05 11:39:43.0,104.11506,30.65716
2018-10-05 11:39:46.0,104.11506,30.65764
2018-10-05 11:39:49.0,104.11507,30.65812
2018-10-05 11:39:52.0,104.11506,30.6586
2018-10-05 11:39:55.0,104.115,30.65906
2018-10-05 11:39:58.0,104.11488,30.6595
2018-10-05 11:40:01.0,104.11472,30.65993
2018-10-05 11:40:04.0,104.11456,30.66034
2018-10-05 11:40:07.0,104.1144,30.66073
2018-10-05 11:40:10.0,104.11424,30.66113
2018-10-05 11:40:13.0,104.11409,30.66152
2018-10-05 11:40:16.0,104.11394,30.66191
2018-10-05 11:40:19.0,104.11379,30.6623
2018-10-05 11:40:22.0,104.11363,30.66271
2018-10-05 11:40:25.0,104.11347,30.6631
2018-10-05 11:40:29.0,104.11332,30.66349
2018-10-05 11:40:31.0,104.11315,30.6639
2018-10-05 11:40:34.0,104.11298,30.66433
2018-10-05 11:40:37.0,104.11281,30.66475
2018-10-05 11:40:40.0,104.11264,30.66518
2018-10-05 11:40:43.0,104.11244,30.66565
2018-10-05 11:40:46.0,104.11224,30.66611
2018-10-05 11:40:49.0,104.11204,30.66658
2018-10-05 11:40:52.0,104.11185,30.66706
2018-10-05 11:40:55.0,104.11167,30.66751
2018-10-05 11:40:58.0,104.11149,30.66797
2018-10-05 11:41:01.0,104.11132,30.66841
2018-10-05 11:41:04.0,104.11114,30.66883
2018-10-05 11:41:07.0,104.11097,30.66927
2018-10-05 11:41:11.0,104.11079,30.66972
2018-10-05 11:41:15.0,104.1106,30.67017
2018-10-05 11:41:17.0,104.11042,30.67063
2018-10-05 11:41:19.0,104.11024,30.67106
2018-10-05 11:41:22.0,104.11007,30.67151
2018-10-05 11:41:25.0,104.1099,30.67194
2018-10-05 11:41:29.0,104.10974,30.67234
2018-10-05 11:41:31.0,104.10959,30.67273
2018-10-05 11:41:34.0,104.10942,30.67312
2018-10-05 11:41:37.0,104.10925,30.67354
2018-10-05 11:41:43.0,104.10908,30.67396
2018-10-05 11:41:46.0,104.10878,30.67475
2018-10-05 11:41:49.0,104.10862,30.67511
2018-10-05 11:41:52.0,104.10845,30.67547
2018-10-05 11:41:55.0,104.10824,30.67585
2018-10-05 11:41:58.0,104.10802,30.67624
2018-10-05 11:42:01.0,104.10779,30.67664
