d2ff229415af8613c18a5eee93015c49
2018-10-09 06:18:28.0,104.09132,30.65649
2018-10-09 06:18:33.0,104.09133,30.65648
2018-10-09 06:18:34.0,104.09133,30.65648
2018-10-09 06:18:37.0,104.09135,30.65651
2018-10-09 06:18:40.0,104.0914,30.65658
2018-10-09 06:18:42.0,104.09144,30.65669
2018-10-09 06:18:45.0,104.09144,30.65684
2018-10-09 06:18:48.0,104.09151,30.65697
2018-10-09 06:18:51.0,104.09155,30.65707
2018-10-09 06:18:54.0,104.09155,30.6571
2018-10-09 06:18:57.0,104.09157,30.6571
2018-10-09 06:19:00.0,104.09157,30.6571
2018-10-09 06:19:03.0,104.09159,30.65708
2018-10-09 06:19:06.0,104.09159,30.65707
2018-10-09 06:19:09.0,104.09159,30.65707
2018-10-09 06:19:12.0,104.09159,30.65707
2018-10-09 06:19:15.0,104.09159,30.65707
2018-10-09 06:19:18.0,104.09159,30.65707
2018-10-09 06:19:21.0,104.09159,30.65707
2018-10-09 06:19:24.0,104.09159,30.65707
2018-10-09 06:19:28.0,104.09159,30.65707
2018-10-09 06:19:31.0,104.09154,30.65711
2018-10-09 06:19:34.0,104.09145,30.65715
2018-10-09 06:19:37.0,104.09134,30.6572
2018-10-09 06:19:40.0,104.0912,30.65728
2018-10-09 06:19:43.0,104.09103,30.65738
2018-10-09 06:19:46.0,104.09088,30.65748
2018-10-09 06:19:49.0,104.09085,30.65756
2018-10-09 06:19:52.0,104.0909,30.65768
2018-10-09 06:19:55.0,104.09101,30.65787
2018-10-09 06:19:58.0,104.09115,30.65809
2018-10-09 06:20:01.0,104.09131,30.65837
2018-10-09 06:20:04.0,104.0915,30.65866
2018-10-09 06:20:07.0,104.09166,30.65899
2018-10-09 06:20:10.0,104.09176,30.65935
2018-10-09 06:20:13.0,104.09181,30.65971
2018-10-09 06:20:16.0,104.09185,30.66002
2018-10-09 06:21:23.0,104.09188,30.66029
2018-10-09 06:21:24.0,104.09188,30.66029
2018-10-09 06:21:27.0,104.09184,30.66157
2018-10-09 06:21:30.0,104.09183,30.66158
2018-10-09 06:21:33.0,104.09183,30.66158
2018-10-09 06:21:36.0,104.09183,30.66158
2018-10-09 06:21:39.0,104.09177,30.66158
2018-10-09 06:21:43.0,104.09169,30.6616
2018-10-09 06:21:46.0,104.09157,30.66166
2018-10-09 06:21:48.0,104.09147,30.6617
2018-10-09 06:21:51.0,104.0913,30.66177
2018-10-09 06:21:54.0,104.09109,30.66188
2018-10-09 06:21:57.0,104.09087,30.66198
2018-10-09 06:22:00.0,104.0906,30.66211
2018-10-09 06:22:03.0,104.09033,30.66222
2018-10-09 06:22:06.0,104.09006,30.66235
2018-10-09 06:22:09.0,104.08976,30.66249
2018-10-09 06:22:12.0,104.08945,30.66264
2018-10-09 06:22:15.0,104.08912,30.66281
2018-10-09 06:22:18.0,104.08879,30.66297
2018-10-09 06:22:21.0,104.08844,30.66311
2018-10-09 06:22:24.0,104.08808,30.66327
2018-10-09 06:22:27.0,104.08774,30.66341
2018-10-09 06:22:30.0,104.08748,30.66352
2018-10-09 06:22:34.0,104.08742,30.66358
2018-10-09 06:22:36.0,104.08743,30.66357
2018-10-09 06:22:39.0,104.08742,30.66356
2018-10-09 06:22:42.0,104.08742,30.66357
2018-10-09 06:22:45.0,104.0874,30.66357
2018-10-09 06:22:48.0,104.08739,30.66357
2018-10-09 06:22:51.0,104.08737,30.66358
2018-10-09 06:22:55.0,104.08735,30.6636
2018-10-09 06:22:58.0,104.08733,30.66361
2018-10-09 06:23:01.0,104.08731,30.66362
2018-10-09 06:23:04.0,104.08731,30.66362
2018-10-09 06:23:07.0,104.0873,30.66361
2018-10-09 06:23:10.0,104.08729,30.66361
2018-10-09 06:23:13.0,104.08729,30.66361
2018-10-09 06:23:16.0,104.08729,30.66361
2018-10-09 06:23:19.0,104.08729,30.66361
2018-10-09 06:23:22.0,104.08729,30.66361
2018-10-09 06:23:25.0,104.08729,30.66361
2018-10-09 06:23:28.0,104.08729,30.66361
2018-10-09 06:23:31.0,104.08729,30.66361
2018-10-09 06:23:34.0,104.08729,30.66361
2018-10-09 06:23:37.0,104.08729,30.66361
2018-10-09 06:23:40.0,104.08728,30.66361
2018-10-09 06:23:43.0,104.08722,30.66365
2018-10-09 06:23:46.0,104.0871,30.66373
2018-10-09 06:23:49.0,104.08698,30.66379
2018-10-09 06:23:52.0,104.08676,30.66385
2018-10-09 06:23:55.0,104.08653,30.66398
2018-10-09 06:24:00.0,104.08634,30.66406
2018-10-09 06:24:03.0,104.08624,30.6641
2018-10-09 06:24:05.0,104.0862,30.66412
2018-10-09 06:24:09.0,104.0862,30.66413
2018-10-09 06:24:11.0,104.08619,30.66413
2018-10-09 06:24:13.0,104.08619,30.66413
2018-10-09 06:24:16.0,104.08619,30.66413
2018-10-09 06:24:20.0,104.08619,30.66413
2018-10-09 06:24:23.0,104.08619,30.66413
2018-10-09 06:24:26.0,104.08619,30.66413
2018-10-09 06:24:29.0,104.08619,30.66413
2018-10-09 06:24:34.0,104.08618,30.66413
2018-10-09 06:24:36.0,104.08609,30.66414
2018-10-09 06:24:38.0,104.08598,30.66414
2018-10-09 06:24:41.0,104.0858,30.66397
2018-10-09 06:24:44.0,104.08566,30.66375
2018-10-09 06:24:47.0,104.08549,30.66348
2018-10-09 06:24:50.0,104.08531,30.66319
2018-10-09 06:24:53.0,104.08515,30.66295
2018-10-09 06:24:56.0,104.08502,30.66281
2018-10-09 06:24:59.0,104.08486,30.66282
2018-10-09 06:25:02.0,104.08467,30.66291
2018-10-09 06:25:05.0,104.0844,30.66304
2018-10-09 06:25:08.0,104.08412,30.66317
2018-10-09 06:25:11.0,104.08387,30.66331
2018-10-09 06:25:14.0,104.08375,30.66337
2018-10-09 06:25:17.0,104.08375,30.66336
2018-10-09 06:25:20.0,104.08376,30.66336
2018-10-09 06:25:23.0,104.08376,30.66335
2018-10-09 06:25:26.0,104.08376,30.66335
2018-10-09 06:25:29.0,104.08376,30.66335
2018-10-09 06:25:32.0,104.08376,30.66335
2018-10-09 06:25:36.0,104.08376,30.66335
2018-10-09 06:25:39.0,104.08376,30.66335
2018-10-09 06:25:42.0,104.08376,30.66335
2018-10-09 06:25:45.0,104.08376,30.66335
2018-10-09 06:25:48.0,104.08376,30.66335
2018-10-09 06:25:51.0,104.08376,30.66335
2018-10-09 06:25:54.0,104.08376,30.66335
2018-10-09 06:25:57.0,104.08376,30.66335
2018-10-09 06:26:00.0,104.08376,30.66335
2018-10-09 06:26:03.0,104.08372,30.66335
2018-10-09 06:26:06.0,104.08354,30.66337
2018-10-09 06:26:09.0,104.08349,30.66332
2018-10-09 06:26:12.0,104.08339,30.66317
2018-10-09 06:26:15.0,104.08328,30.66299
2018-10-09 06:26:18.0,104.08319,30.66282
2018-10-09 06:26:21.0,104.08312,30.6627
2018-10-09 06:26:24.0,104.08309,30.66267
2018-10-09 06:26:27.0,104.08309,30.66266
2018-10-09 06:26:30.0,104.08309,30.66266
2018-10-09 06:26:33.0,104.08309,30.66267
2018-10-09 06:26:36.0,104.08308,30.66267
2018-10-09 06:26:39.0,104.08308,30.66267
2018-10-09 06:26:42.0,104.08308,30.66267
2018-10-09 06:26:45.0,104.08308,30.66267
2018-10-09 06:26:48.0,104.08308,30.66267
2018-10-09 06:26:51.0,104.08308,30.66267
2018-10-09 06:26:54.0,104.08308,30.66267
2018-10-09 06:26:57.0,104.08308,30.66267
2018-10-09 06:27:00.0,104.08308,30.66267
2018-10-09 06:27:03.0,104.08308,30.66267
2018-10-09 06:27:06.0,104.08308,30.66267
