14f0bdc55f4104f2e7ac1476223b46c3
2018-10-07 16:19:25.0,104.11506,30.65303
2018-10-07 16:19:28.0,104.11506,30.65363
2018-10-07 16:19:31.0,104.11505,30.65425
2018-10-07 16:19:34.0,104.11508,30.65486
2018-10-07 16:19:37.0,104.11509,30.65546
2018-10-07 16:19:40.0,104.11509,30.65608
2018-10-07 16:19:43.0,104.1151,30.65668
2018-10-07 16:19:46.0,104.1151,30.65728
2018-10-07 16:19:49.0,104.11509,30.65788
2018-10-07 16:19:52.0,104.1151,30.65847
2018-10-07 16:19:55.0,104.11505,30.65902
2018-10-07 16:19:58.0,104.11491,30.65957
2018-10-07 16:20:01.0,104.11469,30.66014
2018-10-07 16:20:04.0,104.11446,30.66065
2018-10-07 16:20:07.0,104.11425,30.66117
2018-10-07 16:20:10.0,104.11402,30.66169
2018-10-07 16:20:13.0,104.1138,30.66222
2018-10-07 16:20:16.0,104.1136,30.66272
2018-10-07 16:20:19.0,104.11341,30.66323
2018-10-07 16:20:22.0,104.11321,30.66374
2018-10-07 16:20:25.0,104.11302,30.66423
2018-10-07 16:20:28.0,104.11282,30.6647
2018-10-07 16:20:31.0,104.11261,30.66521
2018-10-07 16:20:34.0,104.1124,30.66574
2018-10-07 16:20:37.0,104.11218,30.66627
2018-10-07 16:20:40.0,104.11196,30.66679
2018-10-07 16:20:43.0,104.11177,30.6673
2018-10-07 16:20:46.0,104.11157,30.66781
2018-10-07 16:20:49.0,104.11137,30.66831
2018-10-07 16:20:52.0,104.11117,30.66881
2018-10-07 16:20:55.0,104.11089,30.66945
2018-10-07 16:20:58.0,104.1107,30.6701
2018-10-07 16:21:01.0,104.11049,30.67059
2018-10-07 16:21:04.0,104.11027,30.6711
2018-10-07 16:21:07.0,104.11005,30.67165
2018-10-07 16:21:10.0,104.10981,30.67214
2018-10-07 16:21:13.0,104.10961,30.67265
2018-10-07 16:21:16.0,104.10945,30.67298
2018-10-07 16:21:19.0,104.10923,30.67351
2018-10-07 16:21:22.0,104.109,30.67405
2018-10-07 16:21:25.0,104.10875,30.67462
2018-10-07 16:21:28.0,104.1085,30.67522
2018-10-07 16:21:31.0,104.10825,30.67579
2018-10-07 16:21:34.0,104.10793,30.67633
2018-10-07 16:21:37.0,104.10765,30.67684
2018-10-07 16:21:40.0,104.10737,30.67734
2018-10-07 16:21:43.0,104.10711,30.67784
2018-10-07 16:21:46.0,104.10684,30.67835
2018-10-07 16:21:49.0,104.10656,30.67882
2018-10-07 16:21:52.0,104.10632,30.67929
2018-10-07 16:21:55.0,104.10613,30.67972
2018-10-07 16:21:58.0,104.10594,30.68004
2018-10-07 16:22:01.0,104.1058,30.68033
2018-10-07 16:22:04.0,104.10564,30.68064
2018-10-07 16:22:07.0,104.10541,30.68096
2018-10-07 16:22:10.0,104.10525,30.68126
2018-10-07 16:22:13.0,104.10505,30.68162
2018-10-07 16:22:16.0,104.10484,30.68199
2018-10-07 16:22:19.0,104.10466,30.68236
2018-10-07 16:22:22.0,104.10442,30.68272
2018-10-07 16:22:25.0,104.10419,30.68314
2018-10-07 16:22:28.0,104.10404,30.68357
2018-10-07 16:22:31.0,104.1038,30.68397
2018-10-07 16:22:34.0,104.10352,30.68442
2018-10-07 16:22:37.0,104.10326,30.68483
2018-10-07 16:22:40.0,104.10297,30.68535
2018-10-07 16:22:43.0,104.10279,30.68567
2018-10-07 16:22:46.0,104.10267,30.68591
2018-10-07 16:22:49.0,104.10253,30.68607
2018-10-07 16:22:52.0,104.10234,30.68619
2018-10-07 16:22:55.0,104.10218,30.68623
2018-10-07 16:22:58.0,104.10198,30.68626
2018-10-07 16:23:01.0,104.10176,30.68625
2018-10-07 16:23:04.0,104.10144,30.68627
2018-10-07 16:23:07.0,104.10119,30.68633
2018-10-07 16:23:10.0,104.1008,30.6865
2018-10-07 16:23:13.0,104.10045,30.68668
2018-10-07 16:23:16.0,104.1001,30.68686
2018-10-07 16:23:19.0,104.0997,30.68705
2018-10-07 16:23:22.0,104.09925,30.68725
2018-10-07 16:23:25.0,104.0988,30.68747
2018-10-07 16:23:28.0,104.09837,30.68766
2018-10-07 16:23:31.0,104.09797,30.68786
2018-10-07 16:23:34.0,104.09755,30.68805
2018-10-07 16:23:37.0,104.09716,30.68826
2018-10-07 16:23:40.0,104.09681,30.68843
2018-10-07 16:23:43.0,104.09652,30.68864
2018-10-07 16:23:46.0,104.09623,30.68885
2018-10-07 16:23:49.0,104.09598,30.689
2018-10-07 16:23:52.0,104.09575,30.68919
2018-10-07 16:23:55.0,104.09572,30.68917
2018-10-07 16:23:58.0,104.09568,30.6892
2018-10-07 16:24:01.0,104.0957,30.6892
2018-10-07 16:24:04.0,104.09567,30.68923
2018-10-07 16:24:07.0,104.09567,30.68919
2018-10-07 16:24:10.0,104.09565,30.68916
2018-10-07 16:24:13.0,104.09565,30.68916
2018-10-07 16:24:16.0,104.09564,30.68918
2018-10-07 16:24:19.0,104.09561,30.68922
2018-10-07 16:24:22.0,104.0956,30.68923
2018-10-07 16:24:25.0,104.09559,30.68924
2018-10-07 16:24:28.0,104.09559,30.68926
2018-10-07 16:24:31.0,104.09559,30.68927
2018-10-07 16:24:34.0,104.09559,30.68928
2018-10-07 16:24:37.0,104.09558,30.68929
2018-10-07 16:24:40.0,104.09558,30.68929
2018-10-07 16:24:43.0,104.0956,30.68935
2018-10-07 16:24:46.0,104.09557,30.68941
2018-10-07 16:24:49.0,104.0955,30.68946
2018-10-07 16:24:52.0,104.09545,30.68951
2018-10-07 16:24:55.0,104.09544,30.6895
2018-10-07 16:24:58.0,104.09546,30.68948
2018-10-07 16:25:01.0,104.09553,30.68945
2018-10-07 16:25:04.0,104.09553,30.68938
2018-10-07 16:25:07.0,104.09553,30.68931
2018-10-07 16:25:10.0,104.09553,30.68926
2018-10-07 16:25:13.0,104.09552,30.68925
2018-10-07 16:25:16.0,104.09548,30.68927
2018-10-07 16:25:19.0,104.09518,30.68939
2018-10-07 16:25:22.0,104.09483,30.68947
2018-10-07 16:25:25.0,104.09446,30.68965
2018-10-07 16:25:28.0,104.09408,30.68983
2018-10-07 16:25:31.0,104.09363,30.69004
2018-10-07 16:25:34.0,104.09316,30.69028
2018-10-07 16:25:37.0,104.09271,30.69052
2018-10-07 16:25:40.0,104.09226,30.69076
2018-10-07 16:25:43.0,104.09172,30.69097
2018-10-07 16:25:46.0,104.09116,30.69123
2018-10-07 16:25:49.0,104.09058,30.69152
2018-10-07 16:25:52.0,104.09018,30.69173
2018-10-07 16:25:55.0,104.08998,30.69185
2018-10-07 16:25:58.0,104.08983,30.6919
2018-10-07 16:26:01.0,104.08971,30.69194
2018-10-07 16:26:04.0,104.08972,30.69204
2018-10-07 16:26:07.0,104.08978,30.69213
2018-10-07 16:26:10.0,104.08979,30.69214
2018-10-07 16:26:13.0,104.08964,30.69193
2018-10-07 16:26:16.0,104.08947,30.69182
2018-10-07 16:26:19.0,104.08925,30.69163
2018-10-07 16:26:22.0,104.08905,30.69132
2018-10-07 16:26:25.0,104.08881,30.69103
2018-10-07 16:26:28.0,104.08861,30.69073
2018-10-07 16:26:31.0,104.08842,30.69045
2018-10-07 16:26:34.0,104.08827,30.69018
2018-10-07 16:26:37.0,104.08813,30.68998
2018-10-07 16:26:40.0,104.08804,30.68989
2018-10-07 16:26:43.0,104.08798,30.68987
2018-10-07 16:26:46.0,104.08794,30.68989
2018-10-07 16:26:49.0,104.08794,30.68989
2018-10-07 16:26:52.0,104.08799,30.68986
2018-10-07 16:26:55.0,104.088,30.68984
2018-10-07 16:26:58.0,104.088,30.68984
2018-10-07 16:27:01.0,104.08799,30.68982
2018-10-07 16:27:04.0,104.08791,30.68975
2018-10-07 16:27:07.0,104.08784,30.68963
2018-10-07 16:27:10.0,104.08772,30.68947
2018-10-07 16:27:13.0,104.08755,30.68921
2018-10-07 16:27:16.0,104.08736,30.68891
2018-10-07 16:27:19.0,104.08716,30.68855
2018-10-07 16:27:22.0,104.0869,30.68818
2018-10-07 16:27:25.0,104.08666,30.68779
2018-10-07 16:27:28.0,104.08639,30.68744
2018-10-07 16:27:31.0,104.08617,30.68709
2018-10-07 16:27:34.0,104.08598,30.68677
2018-10-07 16:27:37.0,104.08579,30.68644
2018-10-07 16:27:40.0,104.08557,30.68611
2018-10-07 16:27:43.0,104.08535,30.68582
2018-10-07 16:27:46.0,104.08512,30.68548
2018-10-07 16:27:49.0,104.08502,30.68533
