c35b9b439acc67f2afcd7b9db7083304
2018-10-02 03:09:53.0,104.10952,30.6712
2018-10-02 03:09:56.0,104.10928,30.67114
2018-10-02 03:09:59.0,104.10898,30.67107
2018-10-02 03:10:02.0,104.10862,30.671
2018-10-02 03:10:05.0,104.10825,30.67092
2018-10-02 03:10:08.0,104.10793,30.67085
2018-10-02 03:10:11.0,104.10758,30.67077
2018-10-02 03:10:14.0,104.10732,30.67069
2018-10-02 03:10:17.0,104.10709,30.6706
2018-10-02 03:10:20.0,104.10684,30.67052
2018-10-02 03:10:23.0,104.10663,30.67044
2018-10-02 03:10:26.0,104.10647,30.67037
2018-10-02 03:10:29.0,104.10639,30.67032
2018-10-02 03:10:32.0,104.10633,30.67029
2018-10-02 03:10:35.0,104.10631,30.67028
2018-10-02 03:10:37.0,104.10631,30.67028
2018-10-02 03:10:40.0,104.10631,30.67028
2018-10-02 03:10:43.0,104.10631,30.67028
2018-10-02 03:10:46.0,104.10631,30.67028
2018-10-02 03:10:49.0,104.10631,30.67028
2018-10-02 03:10:52.0,104.10631,30.67028
2018-10-02 03:10:55.0,104.10627,30.67025
2018-10-02 03:10:58.0,104.10615,30.67018
2018-10-02 03:11:01.0,104.10598,30.67008
2018-10-02 03:11:04.0,104.10575,30.66998
2018-10-02 03:11:07.0,104.10546,30.66986
2018-10-02 03:11:10.0,104.10558,30.66976
2018-10-02 03:11:13.0,104.10561,30.66975
2018-10-02 03:11:16.0,104.1057,30.6698
2018-10-02 03:11:19.0,104.10592,30.66987
2018-10-02 03:11:22.0,104.10616,30.6699
2018-10-02 03:11:25.0,104.10642,30.66995
2018-10-02 03:11:28.0,104.10664,30.66999
2018-10-02 03:11:31.0,104.10697,30.67012
2018-10-02 03:11:34.0,104.1072,30.67023
2018-10-02 03:11:41.0,104.10734,30.67026
2018-10-02 03:11:46.0,104.10739,30.67026
2018-10-02 03:11:49.0,104.1074,30.67025
2018-10-02 03:11:50.0,104.10746,30.67027
