b74a2331fea41e62ae4a503a8b3f2da9
2018-10-06 16:22:59.0,104.09326,30.66077
2018-10-06 16:23:02.0,104.09334,30.6607
2018-10-06 16:23:05.0,104.09352,30.66065
2018-10-06 16:23:08.0,104.09367,30.66059
2018-10-06 16:23:11.0,104.09378,30.66054
2018-10-06 16:23:14.0,104.09384,30.66052
2018-10-06 16:23:17.0,104.09383,30.66052
2018-10-06 16:23:20.0,104.09383,30.66052
2018-10-06 16:23:23.0,104.09383,30.66052
2018-10-06 16:23:26.0,104.09383,30.66052
2018-10-06 16:23:29.0,104.09383,30.66052
2018-10-06 16:23:32.0,104.09383,30.66052
2018-10-06 16:23:35.0,104.09383,30.66052
2018-10-06 16:23:38.0,104.09383,30.66052
2018-10-06 16:23:41.0,104.09383,30.66052
2018-10-06 16:23:44.0,104.09383,30.66052
2018-10-06 16:23:47.0,104.09383,30.66052
2018-10-06 16:23:50.0,104.09383,30.66052
2018-10-06 16:23:53.0,104.09383,30.66052
2018-10-06 16:23:56.0,104.09383,30.66052
2018-10-06 16:23:59.0,104.09383,30.66052
2018-10-06 16:24:02.0,104.09383,30.66052
2018-10-06 16:24:05.0,104.09383,30.66052
2018-10-06 16:24:08.0,104.09383,30.66052
2018-10-06 16:24:11.0,104.09383,30.66052
2018-10-06 16:24:14.0,104.09383,30.66052
2018-10-06 16:24:17.0,104.09383,30.66052
2018-10-06 16:24:20.0,104.09383,30.66052
2018-10-06 16:24:23.0,104.09383,30.66052
2018-10-06 16:24:26.0,104.09383,30.66052
2018-10-06 16:24:29.0,104.09383,30.66052
2018-10-06 16:24:32.0,104.09383,30.66052
2018-10-06 16:24:35.0,104.09383,30.66052
2018-10-06 16:24:38.0,104.09389,30.66049
2018-10-06 16:24:41.0,104.09397,30.66045
2018-10-06 16:24:44.0,104.09402,30.66042
2018-10-06 16:24:47.0,104.09404,30.66044
2018-10-06 16:24:50.0,104.09401,30.66051
2018-10-06 16:24:53.0,104.09388,30.66059
2018-10-06 16:24:56.0,104.09376,30.66067
2018-10-06 16:24:59.0,104.09374,30.66069
2018-10-06 16:25:02.0,104.09374,30.66069
2018-10-06 16:25:03.0,104.09374,30.66069
2018-10-06 16:25:06.0,104.09374,30.66069
2018-10-06 16:25:09.0,104.09371,30.66071
2018-10-06 16:25:12.0,104.09361,30.66075
2018-10-06 16:25:15.0,104.09345,30.66081
2018-10-06 16:25:18.0,104.09319,30.66092
2018-10-06 16:25:21.0,104.09288,30.66105
2018-10-06 16:25:24.0,104.09258,30.66117
2018-10-06 16:25:27.0,104.09233,30.66125
2018-10-06 16:25:30.0,104.09223,30.66128
2018-10-06 16:25:33.0,104.09222,30.66123
2018-10-06 16:25:36.0,104.09232,30.66114
2018-10-06 16:25:39.0,104.09257,30.66103
2018-10-06 16:25:42.0,104.09288,30.6609
2018-10-06 16:25:45.0,104.09319,30.66075
2018-10-06 16:25:48.0,104.09345,30.66061
2018-10-06 16:25:51.0,104.09367,30.66051
2018-10-06 16:25:54.0,104.09384,30.66042
2018-10-06 16:25:57.0,104.0939,30.66038
2018-10-06 16:26:00.0,104.0939,30.66038
2018-10-06 16:26:03.0,104.0939,30.66038
2018-10-06 16:26:06.0,104.0939,30.66038
2018-10-06 16:26:09.0,104.0939,30.66038
2018-10-06 16:26:12.0,104.0939,30.66038
2018-10-06 16:26:15.0,104.0939,30.66038
2018-10-06 16:26:18.0,104.0939,30.66038
2018-10-06 16:26:21.0,104.0939,30.66038
2018-10-06 16:26:24.0,104.0939,30.66038
2018-10-06 16:26:27.0,104.09396,30.66035
2018-10-06 16:26:30.0,104.0941,30.66029
2018-10-06 16:26:33.0,104.09435,30.66021
2018-10-06 16:26:36.0,104.09467,30.66007
2018-10-06 16:26:39.0,104.09503,30.65991
2018-10-06 16:26:42.0,104.09543,30.65973
2018-10-06 16:26:46.0,104.09584,30.65954
2018-10-06 16:26:48.0,104.09626,30.65935
2018-10-06 16:26:54.0,104.09668,30.65916
2018-10-06 16:26:57.0,104.09745,30.65877
2018-10-06 16:27:00.0,104.09771,30.65865
2018-10-06 16:27:03.0,104.09811,30.65849
2018-10-06 16:27:06.0,104.09852,30.6583
2018-10-06 16:27:09.0,104.09889,30.65811
2018-10-06 16:27:12.0,104.09924,30.65793
2018-10-06 16:27:15.0,104.09958,30.65777
2018-10-06 16:27:18.0,104.09987,30.65764
2018-10-06 16:27:21.0,104.10014,30.65751
2018-10-06 16:27:24.0,104.10017,30.65751
2018-10-06 16:27:27.0,104.10015,30.65751
2018-10-06 16:27:30.0,104.10015,30.65751
2018-10-06 16:27:33.0,104.10015,30.65751
2018-10-06 16:27:36.0,104.10015,30.65751
2018-10-06 16:27:39.0,104.10015,30.65751
2018-10-06 16:27:42.0,104.10015,30.65751
2018-10-06 16:27:45.0,104.10015,30.65751
2018-10-06 16:27:48.0,104.10015,30.65751
2018-10-06 16:27:52.0,104.10015,30.65751
2018-10-06 16:27:54.0,104.10015,30.65751
2018-10-06 16:27:58.0,104.10015,30.65751
2018-10-06 16:28:01.0,104.10015,30.65751
2018-10-06 16:28:04.0,104.10015,30.65751
2018-10-06 16:28:07.0,104.10022,30.65749
2018-10-06 16:28:10.0,104.10032,30.65745
2018-10-06 16:28:13.0,104.10054,30.65734
2018-10-06 16:28:16.0,104.10094,30.65716
2018-10-06 16:28:19.0,104.10127,30.65702
2018-10-06 16:28:22.0,104.10156,30.6569
2018-10-06 16:28:25.0,104.10182,30.6568
2018-10-06 16:28:28.0,104.10206,30.65669
2018-10-06 16:28:31.0,104.10224,30.65662
2018-10-06 16:28:34.0,104.10232,30.65657
2018-10-06 16:28:37.0,104.10232,30.65657
2018-10-06 16:28:40.0,104.10232,30.65657
2018-10-06 16:28:43.0,104.10232,30.65657
2018-10-06 16:28:46.0,104.10232,30.65657
2018-10-06 16:28:49.0,104.10232,30.65657
2018-10-06 16:28:52.0,104.10233,30.65656
2018-10-06 16:28:55.0,104.10241,30.65654
2018-10-06 16:28:58.0,104.10254,30.65664
2018-10-06 16:29:01.0,104.10269,30.65688
2018-10-06 16:29:04.0,104.10285,30.65714
2018-10-06 16:29:07.0,104.10309,30.65734
2018-10-06 16:29:10.0,104.10332,30.65736
2018-10-06 16:29:13.0,104.10376,30.65738
2018-10-06 16:29:16.0,104.10411,30.65741
2018-10-06 16:29:19.0,104.10443,30.65744
2018-10-06 16:29:22.0,104.10467,30.65745
2018-10-06 16:29:25.0,104.10488,30.65746
2018-10-06 16:29:28.0,104.10495,30.65746
2018-10-06 16:29:31.0,104.10495,30.65746
2018-10-06 16:29:32.0,104.10495,30.65746
2018-10-06 16:29:34.0,104.10495,30.65746
