469b2e0b00a3fc4bc715ebba1caaabee
2018-09-30 15:54:01.0,104.04695,30.66495
2018-09-30 15:54:04.0,104.04695,30.66495
2018-09-30 15:54:07.0,104.04693,30.66496
2018-09-30 15:54:10.0,104.04686,30.66497
2018-09-30 15:54:13.0,104.04672,30.66491
2018-09-30 15:54:16.0,104.04662,30.66482
2018-09-30 15:54:19.0,104.04645,30.66453
2018-09-30 15:54:22.0,104.0463,30.6644
2018-09-30 15:54:25.0,104.04623,30.66425
2018-09-30 15:54:28.0,104.04627,30.66404
2018-09-30 15:54:31.0,104.04628,30.66401
2018-09-30 15:54:34.0,104.04625,30.66402
2018-09-30 15:54:37.0,104.04623,30.66403
2018-09-30 15:54:40.0,104.04624,30.66398
2018-09-30 15:54:43.0,104.04621,30.66394
2018-09-30 15:54:46.0,104.04614,30.66389
2018-09-30 15:54:49.0,104.04607,30.66388
2018-09-30 15:54:52.0,104.04604,30.66387
2018-09-30 15:54:55.0,104.04602,30.66386
2018-09-30 15:54:58.0,104.04599,30.66383
2018-09-30 15:55:01.0,104.04598,30.66384
2018-09-30 15:55:04.0,104.04599,30.66384
2018-09-30 15:55:07.0,104.046,30.66382
2018-09-30 15:55:10.0,104.046,30.66382
2018-09-30 15:55:13.0,104.04599,30.66381
2018-09-30 15:55:16.0,104.04599,30.66381
2018-09-30 15:55:19.0,104.04599,30.66381
2018-09-30 15:55:22.0,104.04599,30.66381
2018-09-30 15:55:25.0,104.04599,30.66381
2018-09-30 15:55:28.0,104.04599,30.66381
2018-09-30 15:55:31.0,104.04599,30.66381
2018-09-30 15:55:34.0,104.04599,30.66381
2018-09-30 15:55:37.0,104.04599,30.66382
2018-09-30 15:55:40.0,104.04599,30.66382
2018-09-30 15:55:43.0,104.04594,30.66379
2018-09-30 15:55:46.0,104.04589,30.66372
2018-09-30 15:55:49.0,104.04589,30.66366
2018-09-30 15:55:52.0,104.04591,30.66367
2018-09-30 15:55:55.0,104.0459,30.66369
2018-09-30 15:55:58.0,104.04588,30.66369
2018-09-30 15:56:01.0,104.04584,30.66372
2018-09-30 15:56:04.0,104.04604,30.66396
2018-09-30 15:56:07.0,104.0463,30.66425
2018-09-30 15:56:10.0,104.04649,30.66443
2018-09-30 15:56:13.0,104.04676,30.66476
2018-09-30 15:56:16.0,104.04694,30.665
2018-09-30 15:56:19.0,104.04708,30.66536
2018-09-30 15:56:22.0,104.04725,30.66566
2018-09-30 15:56:25.0,104.04744,30.66598
2018-09-30 15:56:28.0,104.04761,30.66627
2018-09-30 15:56:31.0,104.04774,30.66643
2018-09-30 15:56:34.0,104.04778,30.66649
2018-09-30 15:56:37.0,104.04776,30.66653
2018-09-30 15:56:40.0,104.04789,30.66664
2018-09-30 15:56:43.0,104.04799,30.66673
2018-09-30 15:56:46.0,104.0482,30.66683
2018-09-30 15:56:49.0,104.04819,30.66685
2018-09-30 15:56:52.0,104.04817,30.66687
2018-09-30 15:56:55.0,104.04815,30.66688
2018-09-30 15:56:58.0,104.04813,30.66688
2018-09-30 15:57:01.0,104.04812,30.66687
2018-09-30 15:57:04.0,104.04812,30.66688
2018-09-30 15:57:07.0,104.04812,30.66688
2018-09-30 15:57:10.0,104.04812,30.66688
2018-09-30 15:57:13.0,104.04812,30.66688
2018-09-30 15:57:16.0,104.04812,30.66688
2018-09-30 15:57:19.0,104.04812,30.66688
2018-09-30 15:57:22.0,104.04812,30.66688
2018-09-30 15:57:25.0,104.04812,30.66688
2018-09-30 15:57:28.0,104.04812,30.66688
2018-09-30 15:57:31.0,104.04812,30.66688
2018-09-30 15:57:34.0,104.04812,30.66688
2018-09-30 15:57:37.0,104.04812,30.66688
2018-09-30 15:57:40.0,104.04812,30.66688
2018-09-30 15:57:43.0,104.04812,30.66688
