7b01146c4052ddd8e74ef1d6909ec518
2018-10-02 13:19:43.0,104.0493,30.67477
2018-10-02 13:19:46.0,104.0493,30.67477
2018-10-02 13:19:49.0,104.0493,30.67477
2018-10-02 13:19:52.0,104.0493,30.67477
2018-10-02 13:19:55.0,104.04928,30.67473
2018-10-02 13:19:58.0,104.04923,30.67468
2018-10-02 13:20:01.0,104.04916,30.6746
2018-10-02 13:20:04.0,104.04906,30.67452
2018-10-02 13:20:07.0,104.04898,30.67442
2018-10-02 13:20:10.0,104.04892,30.67432
2018-10-02 13:20:13.0,104.04885,30.67424
2018-10-02 13:20:16.0,104.04878,30.67414
2018-10-02 13:20:19.0,104.0487,30.67402
2018-10-02 13:20:22.0,104.04863,30.67388
2018-10-02 13:20:25.0,104.04858,30.67375
2018-10-02 13:20:28.0,104.04855,30.67367
2018-10-02 13:20:31.0,104.0485,30.67355
2018-10-02 13:20:34.0,104.04843,30.67336
2018-10-02 13:20:37.0,104.0484,30.67322
2018-10-02 13:20:40.0,104.04837,30.67314
2018-10-02 13:20:43.0,104.04834,30.67306
2018-10-02 13:20:46.0,104.04828,30.67298
2018-10-02 13:20:49.0,104.04823,30.6729
2018-10-02 13:20:52.0,104.04819,30.67284
2018-10-02 13:20:55.0,104.04815,30.67277
2018-10-02 13:20:58.0,104.04814,30.67268
2018-10-02 13:21:01.0,104.04813,30.67259
2018-10-02 13:21:04.0,104.04815,30.67252
2018-10-02 13:21:07.0,104.04822,30.67247
2018-10-02 13:21:10.0,104.0483,30.67244
2018-10-02 13:21:13.0,104.04842,30.67238
2018-10-02 13:21:16.0,104.04858,30.67231
2018-10-02 13:21:19.0,104.04879,30.67221
2018-10-02 13:21:22.0,104.04905,30.6721
2018-10-02 13:21:25.0,104.04934,30.67197
2018-10-02 13:21:28.0,104.04961,30.67184
2018-10-02 13:21:31.0,104.04986,30.67172
2018-10-02 13:21:34.0,104.0501,30.67158
2018-10-02 13:21:37.0,104.05037,30.67139
2018-10-02 13:21:40.0,104.05069,30.6712
2018-10-02 13:21:43.0,104.05101,30.67101
2018-10-02 13:21:46.0,104.05127,30.67086
2018-10-02 13:21:49.0,104.05144,30.67075
2018-10-02 13:21:52.0,104.0516,30.67067
2018-10-02 13:21:55.0,104.05164,30.67058
2018-10-02 13:21:58.0,104.05167,30.67041
2018-10-02 13:22:01.0,104.05172,30.6702
2018-10-02 13:22:04.0,104.05182,30.66994
2018-10-02 13:22:07.0,104.05189,30.66969
2018-10-02 13:22:10.0,104.05195,30.66948
2018-10-02 13:22:13.0,104.05202,30.66933
