54b7db24c2710cfc8ee34b4da0e1da5d
2018-10-04 01:17:29.0,104.08122,30.66246
2018-10-04 01:17:30.0,104.08122,30.66246
2018-10-04 01:17:33.0,104.08121,30.66242
2018-10-04 01:17:36.0,104.08121,30.66241
2018-10-04 01:17:39.0,104.0812,30.6624
2018-10-04 01:17:42.0,104.08111,30.66257
2018-10-04 01:17:45.0,104.08057,30.66231
2018-10-04 01:17:47.0,104.08057,30.66231
2018-10-04 01:17:50.0,104.08056,30.66231
2018-10-04 01:17:53.0,104.0805,30.66233
2018-10-04 01:17:56.0,104.08038,30.66237
2018-10-04 01:17:58.0,104.08027,30.66243
2018-10-04 01:18:01.0,104.0801,30.66253
2018-10-04 01:18:04.0,104.07985,30.66268
2018-10-04 01:18:07.0,104.07956,30.66287
2018-10-04 01:18:10.0,104.0792,30.66305
2018-10-04 01:18:13.0,104.07896,30.66325
2018-10-04 01:18:16.0,104.07888,30.66334
2018-10-04 01:18:19.0,104.07888,30.66343
2018-10-04 01:18:22.0,104.07886,30.66355
2018-10-04 01:18:25.0,104.07884,30.66365
2018-10-04 01:18:28.0,104.07874,30.66376
2018-10-04 01:18:31.0,104.07856,30.66384
2018-10-04 01:18:34.0,104.07834,30.66394
2018-10-04 01:18:37.0,104.07815,30.66403
2018-10-04 01:18:40.0,104.07796,30.66415
2018-10-04 01:18:43.0,104.07778,30.66425
2018-10-04 01:18:46.0,104.07767,30.66435
2018-10-04 01:18:49.0,104.07763,30.6644
2018-10-04 01:18:52.0,104.07764,30.6644
2018-10-04 01:18:55.0,104.07765,30.66438
2018-10-04 01:18:58.0,104.07765,30.66438
2018-10-04 01:19:01.0,104.07765,30.66438
2018-10-04 01:19:04.0,104.07766,30.66434
2018-10-04 01:19:07.0,104.07757,30.6643
2018-10-04 01:19:10.0,104.07737,30.66442
2018-10-04 01:19:13.0,104.0771,30.66454
2018-10-04 01:19:16.0,104.07678,30.66466
2018-10-04 01:19:19.0,104.0765,30.66477
2018-10-04 01:19:22.0,104.07628,30.66487
2018-10-04 01:19:25.0,104.07609,30.66494
2018-10-04 01:19:28.0,104.07586,30.66501
2018-10-04 01:19:31.0,104.07562,30.66511
2018-10-04 01:19:34.0,104.07537,30.66521
2018-10-04 01:19:37.0,104.07507,30.66535
2018-10-04 01:19:40.0,104.07478,30.66548
2018-10-04 01:19:43.0,104.07448,30.66561
2018-10-04 01:19:46.0,104.07421,30.66574
2018-10-04 01:19:49.0,104.07409,30.66581
2018-10-04 01:19:52.0,104.07405,30.66578
2018-10-04 01:19:55.0,104.07398,30.66567
2018-10-04 01:19:58.0,104.07395,30.66565
2018-10-04 01:20:01.0,104.07394,30.66566
2018-10-04 01:20:04.0,104.07394,30.66566
2018-10-04 01:20:07.0,104.07394,30.66566
2018-10-04 01:20:10.0,104.07394,30.66566
2018-10-04 01:20:13.0,104.07394,30.66566
2018-10-04 01:20:16.0,104.07393,30.66567
2018-10-04 01:20:19.0,104.07384,30.66573
2018-10-04 01:20:22.0,104.07367,30.66585
2018-10-04 01:20:25.0,104.07347,30.66596
2018-10-04 01:20:28.0,104.07327,30.66607
2018-10-04 01:20:31.0,104.07306,30.66623
2018-10-04 01:20:34.0,104.07287,30.66636
2018-10-04 01:20:37.0,104.07274,30.66643
2018-10-04 01:20:40.0,104.07267,30.66648
2018-10-04 01:20:43.0,104.07266,30.6665
2018-10-04 01:20:46.0,104.07262,30.66651
2018-10-04 01:20:49.0,104.07257,30.66656
2018-10-04 01:20:52.0,104.07254,30.66661
2018-10-04 01:20:55.0,104.07254,30.66661
2018-10-04 01:20:58.0,104.07254,30.66661
2018-10-04 01:21:01.0,104.07254,30.66661
2018-10-04 01:21:04.0,104.07254,30.66661
2018-10-04 01:21:07.0,104.07254,30.66661
2018-10-04 01:21:10.0,104.07254,30.66661
2018-10-04 01:21:13.0,104.07254,30.66661
2018-10-04 01:21:16.0,104.07254,30.66661
2018-10-04 01:21:19.0,104.07254,30.66661
2018-10-04 01:21:21.0,104.07254,30.66661
2018-10-04 01:21:24.0,104.07254,30.66661
2018-10-04 01:21:27.0,104.07254,30.66661
2018-10-04 01:21:30.0,104.07253,30.66661
2018-10-04 01:21:33.0,104.07244,30.66664
2018-10-04 01:21:37.0,104.07238,30.6668
2018-10-04 01:21:40.0,104.07238,30.66691
2018-10-04 01:21:43.0,104.07239,30.66692
2018-10-04 01:21:46.0,104.07239,30.66692
2018-10-04 01:21:49.0,104.07239,30.66692
2018-10-04 01:21:52.0,104.07239,30.66692
2018-10-04 01:21:55.0,104.0724,30.66694
2018-10-04 01:21:59.0,104.0724,30.66705
2018-10-04 01:22:02.0,104.07245,30.66719
2018-10-04 01:22:05.0,104.07256,30.66732
2018-10-04 01:22:08.0,104.07269,30.66748
2018-10-04 01:22:12.0,104.07279,30.6676
2018-10-04 01:22:15.0,104.0728,30.66761
2018-10-04 01:22:18.0,104.0728,30.66761
