886090db04dfff4d2fb6f71f0580c3fa
2018-10-04 23:04:01.0,104.0571,30.68976
2018-10-04 23:04:02.0,104.05708,30.68972
2018-10-04 23:04:05.0,104.05705,30.68956
2018-10-04 23:04:08.0,104.05706,30.68944
2018-10-04 23:04:11.0,104.05702,30.68933
2018-10-04 23:04:14.0,104.05694,30.68926
2018-10-04 23:04:17.0,104.05682,30.68923
2018-10-04 23:04:20.0,104.05664,30.68921
2018-10-04 23:04:23.0,104.05646,30.68916
2018-10-04 23:04:27.0,104.05623,30.68909
2018-10-04 23:04:29.0,104.05598,30.68904
2018-10-04 23:04:32.0,104.05567,30.689
2018-10-04 23:04:35.0,104.05535,30.68895
2018-10-04 23:04:38.0,104.05508,30.68888
2018-10-04 23:04:41.0,104.0548,30.68882
2018-10-04 23:04:44.0,104.05454,30.68879
2018-10-04 23:04:47.0,104.05426,30.6887
2018-10-04 23:04:50.0,104.05396,30.68863
2018-10-04 23:04:53.0,104.05366,30.68856
2018-10-04 23:04:56.0,104.05338,30.6885
2018-10-04 23:04:59.0,104.05306,30.68843
2018-10-04 23:05:02.0,104.0527,30.68836
2018-10-04 23:05:05.0,104.05233,30.68827
2018-10-04 23:05:08.0,104.05197,30.68821
2018-10-04 23:05:11.0,104.05171,30.68816
2018-10-04 23:05:14.0,104.05147,30.68812
2018-10-04 23:05:17.0,104.05132,30.68807
2018-10-04 23:05:20.0,104.05116,30.68802
2018-10-04 23:05:23.0,104.05094,30.68799
2018-10-04 23:05:26.0,104.05074,30.68795
2018-10-04 23:05:29.0,104.05053,30.68792
2018-10-04 23:05:32.0,104.05028,30.68786
2018-10-04 23:05:35.0,104.05001,30.6878
2018-10-04 23:05:38.0,104.04975,30.68774
2018-10-04 23:05:41.0,104.04945,30.68769
2018-10-04 23:05:44.0,104.04912,30.68763
2018-10-04 23:05:47.0,104.04881,30.68756
2018-10-04 23:05:50.0,104.04849,30.6875
2018-10-04 23:05:53.0,104.04821,30.68742
2018-10-04 23:05:56.0,104.04796,30.68738
2018-10-04 23:05:59.0,104.04776,30.68735
2018-10-04 23:06:02.0,104.04759,30.68738
2018-10-04 23:06:05.0,104.04748,30.68748
2018-10-04 23:06:08.0,104.04736,30.6876
2018-10-04 23:06:11.0,104.04719,30.68774
2018-10-04 23:06:14.0,104.04701,30.68792
2018-10-04 23:06:17.0,104.04681,30.68813
2018-10-04 23:06:20.0,104.0466,30.68834
2018-10-04 23:06:23.0,104.04641,30.68852
2018-10-04 23:06:26.0,104.04621,30.68872
2018-10-04 23:06:29.0,104.046,30.68894
2018-10-04 23:06:32.0,104.04583,30.68909
2018-10-04 23:06:35.0,104.0457,30.6891
2018-10-04 23:06:38.0,104.04556,30.689
2018-10-04 23:06:41.0,104.04545,30.68885
2018-10-04 23:06:44.0,104.04533,30.68873
2018-10-04 23:06:47.0,104.04524,30.68864
2018-10-04 23:06:50.0,104.04523,30.68862
2018-10-04 23:06:53.0,104.04522,30.68861
2018-10-04 23:06:56.0,104.04522,30.68859
2018-10-04 23:06:59.0,104.04524,30.68858
2018-10-04 23:07:18.0,104.04526,30.68857
2018-10-04 23:07:19.0,104.04526,30.68857
2018-10-04 23:07:20.0,104.04506,30.68835
2018-10-04 23:07:21.0,104.04505,30.68835
2018-10-04 23:07:24.0,104.04503,30.68835
2018-10-04 23:07:27.0,104.045,30.68836
2018-10-04 23:07:30.0,104.04499,30.68837
2018-10-04 23:07:33.0,104.04498,30.68837
2018-10-04 23:07:36.0,104.04498,30.68837
2018-10-04 23:07:39.0,104.04498,30.68837
2018-10-04 23:07:42.0,104.04497,30.68832
2018-10-04 23:07:45.0,104.04489,30.68824
2018-10-04 23:07:48.0,104.04486,30.68817
2018-10-04 23:07:51.0,104.04487,30.68814
2018-10-04 23:07:54.0,104.04487,30.68812
2018-10-04 23:07:57.0,104.04487,30.68812
2018-10-04 23:08:00.0,104.04493,30.68816
2018-10-04 23:08:03.0,104.04501,30.68825
2018-10-04 23:08:06.0,104.04514,30.68842
2018-10-04 23:08:09.0,104.04527,30.6886
2018-10-04 23:08:12.0,104.04544,30.68877
2018-10-04 23:08:15.0,104.04555,30.68889
2018-10-04 23:08:18.0,104.04562,30.68895
2018-10-04 23:08:21.0,104.04563,30.68896
2018-10-04 23:08:24.0,104.04565,30.68897
2018-10-04 23:08:27.0,104.04572,30.68905
2018-10-04 23:08:30.0,104.04581,30.68916
2018-10-04 23:08:33.0,104.04592,30.68929
2018-10-04 23:08:36.0,104.04604,30.68945
2018-10-04 23:08:39.0,104.04619,30.68963
2018-10-04 23:08:42.0,104.04639,30.68985
2018-10-04 23:08:45.0,104.04658,30.69004
2018-10-04 23:08:48.0,104.04677,30.6902
2018-10-04 23:08:51.0,104.04701,30.69037
2018-10-04 23:08:54.0,104.04722,30.69053
