4dfe804c136ba0d79ac97824fd00d169
2018-10-02 06:20:37.0,104.05135,30.66004
2018-10-02 06:20:38.0,104.05135,30.66004
2018-10-02 06:20:41.0,104.05135,30.66004
2018-10-02 06:20:44.0,104.05135,30.66004
2018-10-02 06:20:47.0,104.05135,30.66004
2018-10-02 06:20:50.0,104.05136,30.66004
2018-10-02 06:20:53.0,104.05136,30.66004
2018-10-02 06:20:56.0,104.05136,30.66004
2018-10-02 06:20:59.0,104.05136,30.66004
2018-10-02 06:21:02.0,104.05136,30.66004
2018-10-02 06:21:05.0,104.05136,30.66004
2018-10-02 06:21:08.0,104.05136,30.66004
2018-10-02 06:21:11.0,104.05136,30.66004
2018-10-02 06:21:14.0,104.05137,30.66004
2018-10-02 06:21:17.0,104.05137,30.66004
2018-10-02 06:21:20.0,104.05137,30.66004
2018-10-02 06:21:23.0,104.05137,30.66004
2018-10-02 06:21:26.0,104.05137,30.66004
2018-10-02 06:21:29.0,104.05137,30.66004
2018-10-02 06:21:32.0,104.05142,30.66005
2018-10-02 06:21:35.0,104.05162,30.66021
2018-10-02 06:21:38.0,104.05166,30.66022
2018-10-02 06:21:41.0,104.05161,30.66027
2018-10-02 06:21:44.0,104.05165,30.6603
2018-10-02 06:21:47.0,104.05168,30.66033
2018-10-02 06:21:50.0,104.0517,30.66038
2018-10-02 06:21:53.0,104.0517,30.66045
2018-10-02 06:21:56.0,104.05173,30.66048
2018-10-02 06:21:59.0,104.05175,30.66047
2018-10-02 06:22:02.0,104.05179,30.66049
2018-10-02 06:22:07.0,104.0518,30.66051
2018-10-02 06:22:08.0,104.05186,30.66055
2018-10-02 06:22:11.0,104.05192,30.66061
2018-10-02 06:22:14.0,104.05194,30.66066
2018-10-02 06:22:17.0,104.05195,30.66073
2018-10-02 06:22:20.0,104.05196,30.66073
2018-10-02 06:22:23.0,104.05195,30.66073
2018-10-02 06:22:26.0,104.05194,30.66073
2018-10-02 06:22:29.0,104.05192,30.66073
2018-10-02 06:22:32.0,104.05191,30.66073
2018-10-02 06:22:35.0,104.05185,30.66064
2018-10-02 06:22:38.0,104.05171,30.6605
2018-10-02 06:22:41.0,104.05162,30.66029
2018-10-02 06:22:44.0,104.0514,30.66014
2018-10-02 06:22:47.0,104.05121,30.65999
2018-10-02 06:22:50.0,104.05106,30.65992
2018-10-02 06:22:53.0,104.051,30.65993
2018-10-02 06:22:56.0,104.05095,30.65994
2018-10-02 06:22:59.0,104.05094,30.65992
2018-10-02 06:23:04.0,104.05089,30.65995
2018-10-02 06:23:07.0,104.05082,30.66
2018-10-02 06:23:10.0,104.05076,30.66003
2018-10-02 06:23:13.0,104.05065,30.66004
2018-10-02 06:23:16.0,104.05057,30.66008
2018-10-02 06:23:19.0,104.05051,30.66009
2018-10-02 06:23:22.0,104.05042,30.66013
2018-10-02 06:23:25.0,104.05032,30.6602
2018-10-02 06:23:28.0,104.05025,30.66024
2018-10-02 06:23:31.0,104.05013,30.66029
2018-10-02 06:23:34.0,104.05,30.66037
2018-10-02 06:23:37.0,104.0499,30.66042
2018-10-02 06:23:40.0,104.04987,30.66042
2018-10-02 06:23:43.0,104.04985,30.66041
