8ab42dbe0e91ddb69bf868e67862d4f9
2018-10-07 13:21:49.0,104.11578,30.70105
2018-10-07 13:21:51.0,104.11578,30.70105
2018-10-07 13:21:54.0,104.11578,30.70105
2018-10-07 13:21:57.0,104.11578,30.70105
2018-10-07 13:22:00.0,104.11578,30.70105
2018-10-07 13:22:03.0,104.11578,30.70105
2018-10-07 13:22:06.0,104.11578,30.70105
2018-10-07 13:22:09.0,104.11578,30.70105
2018-10-07 13:22:12.0,104.11578,30.70105
2018-10-07 13:22:15.0,104.11578,30.70105
2018-10-07 13:22:18.0,104.11578,30.70105
2018-10-07 13:22:21.0,104.11578,30.70105
2018-10-07 13:22:24.0,104.11578,30.70105
2018-10-07 13:22:27.0,104.11578,30.70105
2018-10-07 13:22:30.0,104.11578,30.70105
2018-10-07 13:22:33.0,104.11578,30.70105
2018-10-07 13:22:36.0,104.11577,30.70105
2018-10-07 13:22:39.0,104.11574,30.70105
2018-10-07 13:22:42.0,104.11571,30.70109
2018-10-07 13:22:45.0,104.11565,30.70113
2018-10-07 13:22:48.0,104.1156,30.70117
2018-10-07 13:22:51.0,104.11559,30.70119
2018-10-07 13:22:54.0,104.11559,30.70119
2018-10-07 13:22:57.0,104.1156,30.70116
2018-10-07 13:23:00.0,104.1156,30.70116
2018-10-07 13:23:03.0,104.1156,30.70116
2018-10-07 13:23:06.0,104.1156,30.70116
2018-10-07 13:23:09.0,104.1156,30.70116
2018-10-07 13:23:12.0,104.1156,30.70116
2018-10-07 13:23:15.0,104.1156,30.70116
2018-10-07 13:23:18.0,104.1156,30.70116
2018-10-07 13:23:21.0,104.1156,30.70116
2018-10-07 13:23:24.0,104.1156,30.70116
2018-10-07 13:23:27.0,104.1156,30.70116
2018-10-07 13:23:30.0,104.1156,30.70116
2018-10-07 13:23:33.0,104.1156,30.70116
2018-10-07 13:23:36.0,104.1156,30.70116
2018-10-07 13:23:39.0,104.1156,30.70116
2018-10-07 13:23:42.0,104.1156,30.70116
2018-10-07 13:23:45.0,104.1156,30.70116
2018-10-07 13:23:48.0,104.1156,30.70116
2018-10-07 13:23:51.0,104.1156,30.70116
2018-10-07 13:23:54.0,104.1156,30.70116
2018-10-07 13:23:57.0,104.1156,30.70116
2018-10-07 13:24:00.0,104.1156,30.70116
2018-10-07 13:24:03.0,104.1156,30.70116
2018-10-07 13:24:06.0,104.1156,30.70116
2018-10-07 13:24:09.0,104.1156,30.70116
2018-10-07 13:24:11.0,104.1156,30.70116
2018-10-07 13:24:13.0,104.1156,30.70116
2018-10-07 13:24:16.0,104.1156,30.70116
2018-10-07 13:24:19.0,104.1156,30.70116
2018-10-07 13:24:22.0,104.1156,30.70116
2018-10-07 13:24:25.0,104.1156,30.70116
2018-10-07 13:24:28.0,104.1156,30.70116
2018-10-07 13:24:31.0,104.1156,30.70116
2018-10-07 13:24:34.0,104.1156,30.70116
2018-10-07 13:24:37.0,104.1156,30.70116
2018-10-07 13:24:40.0,104.1156,30.70116
2018-10-07 13:24:43.0,104.1156,30.70116
2018-10-07 13:24:46.0,104.11557,30.70117
2018-10-07 13:24:49.0,104.11553,30.70114
2018-10-07 13:24:52.0,104.11554,30.7011
2018-10-07 13:24:55.0,104.11556,30.70105
2018-10-07 13:24:58.0,104.11561,30.70098
2018-10-07 13:25:01.0,104.11571,30.70093
2018-10-07 13:25:04.0,104.11589,30.70092
2018-10-07 13:25:07.0,104.11612,30.70094
2018-10-07 13:25:10.0,104.11631,30.70097
2018-10-07 13:25:13.0,104.11647,30.70097
2018-10-07 13:25:16.0,104.11652,30.70095
2018-10-07 13:25:19.0,104.1165,30.70095
2018-10-07 13:25:22.0,104.1165,30.70095
2018-10-07 13:25:25.0,104.1165,30.70095
2018-10-07 13:25:28.0,104.1165,30.70095
2018-10-07 13:25:31.0,104.1165,30.70095
2018-10-07 13:25:34.0,104.1165,30.70095
2018-10-07 13:25:37.0,104.1165,30.70095
2018-10-07 13:25:40.0,104.1165,30.70095
2018-10-07 13:25:43.0,104.1165,30.70095
2018-10-07 13:25:46.0,104.1165,30.70095
2018-10-07 13:25:49.0,104.1165,30.70095
2018-10-07 13:25:52.0,104.1165,30.70095
2018-10-07 13:25:55.0,104.1165,30.70095
2018-10-07 13:25:58.0,104.11664,30.70093
2018-10-07 13:26:02.0,104.1168,30.70093
2018-10-07 13:26:04.0,104.11695,30.70096
2018-10-07 13:26:07.0,104.11704,30.70108
2018-10-07 13:26:10.0,104.11707,30.70122
2018-10-07 13:26:13.0,104.11707,30.7014
2018-10-07 13:26:16.0,104.11706,30.70162
2018-10-07 13:26:19.0,104.11705,30.70187
2018-10-07 13:26:23.0,104.11706,30.70215
2018-10-07 13:26:26.0,104.11707,30.70242
2018-10-07 13:26:29.0,104.11705,30.70264
2018-10-07 13:26:32.0,104.11706,30.70285
2018-10-07 13:26:35.0,104.11709,30.70307
2018-10-07 13:26:38.0,104.11712,30.70326
2018-10-07 13:26:41.0,104.11712,30.70342
2018-10-07 13:26:44.0,104.11714,30.70347
2018-10-07 13:26:47.0,104.11713,30.70346
2018-10-07 13:26:50.0,104.11713,30.70346
2018-10-07 13:26:53.0,104.11713,30.70346
2018-10-07 13:26:56.0,104.11713,30.70346
2018-10-07 13:26:59.0,104.11713,30.70346
2018-10-07 13:27:02.0,104.11713,30.70346
2018-10-07 13:27:05.0,104.11713,30.70346
2018-10-07 13:27:08.0,104.11712,30.70347
2018-10-07 13:27:11.0,104.11711,30.70353
2018-10-07 13:27:14.0,104.1171,30.70366
2018-10-07 13:27:17.0,104.11708,30.7038
2018-10-07 13:27:20.0,104.1171,30.7039
2018-10-07 13:27:23.0,104.11708,30.70406
2018-10-07 13:27:26.0,104.11698,30.70428
2018-10-07 13:27:29.0,104.11699,30.70452
2018-10-07 13:27:32.0,104.11703,30.7048
2018-10-07 13:27:35.0,104.11713,30.70508
2018-10-07 13:27:38.0,104.11728,30.70533
2018-10-07 13:27:41.0,104.11748,30.70555
2018-10-07 13:27:44.0,104.11769,30.70572
2018-10-07 13:27:47.0,104.11787,30.70589
2018-10-07 13:27:50.0,104.11801,30.70599
2018-10-07 13:27:53.0,104.11813,30.70608
2018-10-07 13:27:56.0,104.11825,30.70622
2018-10-07 13:27:59.0,104.11839,30.70636
2018-10-07 13:28:02.0,104.11854,30.70653
2018-10-07 13:28:05.0,104.11872,30.70672
2018-10-07 13:28:08.0,104.1189,30.70693
2018-10-07 13:28:11.0,104.11908,30.70712
2018-10-07 13:28:14.0,104.11918,30.70734
2018-10-07 13:28:17.0,104.11924,30.70762
2018-10-07 13:28:20.0,104.11927,30.70785
2018-10-07 13:28:23.0,104.11924,30.70784
2018-10-07 13:28:26.0,104.11924,30.70783
2018-10-07 13:28:29.0,104.11924,30.70783
2018-10-07 13:28:34.0,104.11924,30.70783
2018-10-07 13:28:35.0,104.11924,30.70783
2018-10-07 13:28:38.0,104.11924,30.70783
2018-10-07 13:28:41.0,104.11924,30.70783
2018-10-07 13:28:44.0,104.11924,30.70783
2018-10-07 13:28:47.0,104.11924,30.70783
2018-10-07 13:28:50.0,104.11924,30.70783
2018-10-07 13:28:53.0,104.11924,30.70783
2018-10-07 13:28:56.0,104.11924,30.70783
2018-10-07 13:28:59.0,104.11924,30.70786
2018-10-07 13:29:02.0,104.11923,30.70798
2018-10-07 13:29:05.0,104.11924,30.70816
2018-10-07 13:29:08.0,104.11927,30.7084
2018-10-07 13:29:11.0,104.11932,30.70864
2018-10-07 13:29:14.0,104.11937,30.70887
2018-10-07 13:29:16.0,104.1194,30.70902
2018-10-07 13:29:19.0,104.11942,30.70919
2018-10-07 13:29:22.0,104.11947,30.70934
2018-10-07 13:29:25.0,104.11949,30.70948
2018-10-07 13:29:28.0,104.11954,30.70955
2018-10-07 13:29:31.0,104.11959,30.70956
2018-10-07 13:29:34.0,104.11965,30.70955
2018-10-07 13:29:37.0,104.11975,30.70957
2018-10-07 13:29:40.0,104.11992,30.70957
2018-10-07 13:29:43.0,104.12009,30.70958
2018-10-07 13:29:46.0,104.12022,30.70958
2018-10-07 13:29:49.0,104.12041,30.70958
2018-10-07 13:29:52.0,104.12044,30.70956
2018-10-07 13:29:54.0,104.12045,30.70956
