66ac67823a0a2b9131cc3ebf73b72e95
2018-10-01 07:28:00.0,104.06293,30.65286
2018-10-01 07:28:03.0,104.06262,30.65302
2018-10-01 07:28:06.0,104.06235,30.65316
2018-10-01 07:28:09.0,104.06209,30.65332
2018-10-01 07:28:12.0,104.06172,30.65355
2018-10-01 07:28:15.0,104.06146,30.65372
2018-10-01 07:28:18.0,104.06129,30.65384
2018-10-01 07:28:21.0,104.06116,30.65391
2018-10-01 07:28:24.0,104.06104,30.65399
2018-10-01 07:28:27.0,104.06094,30.65404
2018-10-01 07:28:30.0,104.06087,30.65408
2018-10-01 07:28:33.0,104.06086,30.65411
2018-10-01 07:28:36.0,104.06082,30.65418
2018-10-01 07:28:39.0,104.06078,30.65425
2018-10-01 07:28:42.0,104.06079,30.65438
2018-10-01 07:28:45.0,104.06081,30.65454
2018-10-01 07:28:48.0,104.06083,30.65485
2018-10-01 07:28:51.0,104.06085,30.65521
2018-10-01 07:28:56.0,104.06086,30.65564
2018-10-01 07:29:00.0,104.06094,30.65609
2018-10-01 07:29:01.0,104.06107,30.65658
2018-10-01 07:29:09.0,104.06112,30.65674
2018-10-01 07:29:12.0,104.06112,30.65674
2018-10-01 07:29:15.0,104.06112,30.65674
2018-10-01 07:29:18.0,104.06112,30.65674
2018-10-01 07:29:21.0,104.06087,30.65965
2018-10-01 07:29:24.0,104.06065,30.65996
2018-10-01 07:29:27.0,104.06067,30.66031
2018-10-01 07:29:30.0,104.06068,30.6606
2018-10-01 07:29:33.0,104.06067,30.66106
2018-10-01 07:29:36.0,104.06064,30.66153
2018-10-01 07:29:39.0,104.06057,30.66194
2018-10-01 07:29:42.0,104.06053,30.66243
2018-10-01 07:29:45.0,104.06054,30.66277
2018-10-01 07:29:48.0,104.06054,30.66313
2018-10-01 07:29:52.0,104.06053,30.66348
2018-10-01 07:29:55.0,104.06055,30.66385
2018-10-01 07:29:58.0,104.06055,30.66419
2018-10-01 07:30:01.0,104.06053,30.66452
2018-10-01 07:30:04.0,104.06051,30.66484
2018-10-01 07:30:07.0,104.06046,30.66517
2018-10-01 07:30:10.0,104.06042,30.66541
2018-10-01 07:30:13.0,104.06041,30.66548
2018-10-01 07:30:16.0,104.06043,30.6655
2018-10-01 07:30:19.0,104.06045,30.6655
2018-10-01 07:30:22.0,104.06045,30.6655
2018-10-01 07:30:25.0,104.06045,30.6655
2018-10-01 07:30:28.0,104.06045,30.6655
2018-10-01 07:30:31.0,104.06045,30.6655
2018-10-01 07:30:34.0,104.06045,30.6655
2018-10-01 07:30:37.0,104.06045,30.6655
2018-10-01 07:30:40.0,104.06045,30.6655
2018-10-01 07:30:43.0,104.06045,30.6655
2018-10-01 07:30:46.0,104.06045,30.6655
2018-10-01 07:30:49.0,104.06047,30.66555
2018-10-01 07:30:52.0,104.06047,30.66562
2018-10-01 07:30:55.0,104.06045,30.66573
2018-10-01 07:30:58.0,104.06044,30.66588
2018-10-01 07:31:01.0,104.06039,30.66605
2018-10-01 07:31:04.0,104.06033,30.6662
2018-10-01 07:31:07.0,104.06029,30.66632
2018-10-01 07:31:10.0,104.0603,30.66638
2018-10-01 07:31:13.0,104.06031,30.66646
2018-10-01 07:31:16.0,104.06026,30.66665
2018-10-01 07:31:19.0,104.06022,30.66699
2018-10-01 07:31:22.0,104.06004,30.66718
2018-10-01 07:31:25.0,104.05977,30.66732
2018-10-01 07:31:28.0,104.05939,30.66742
2018-10-01 07:31:31.0,104.05896,30.66753
2018-10-01 07:31:34.0,104.05869,30.66758
2018-10-01 07:31:37.0,104.05827,30.66765
2018-10-01 07:31:40.0,104.05793,30.66777
2018-10-01 07:31:43.0,104.0576,30.66791
2018-10-01 07:31:46.0,104.0573,30.66803
2018-10-01 07:31:49.0,104.05704,30.66814
2018-10-01 07:31:53.0,104.05702,30.66817
2018-10-01 07:31:55.0,104.05704,30.66817
2018-10-01 07:31:58.0,104.05704,30.66819
2018-10-01 07:32:01.0,104.05702,30.66822
2018-10-01 07:32:04.0,104.05702,30.66822
2018-10-01 07:32:07.0,104.05702,30.66822
2018-10-01 07:32:10.0,104.05702,30.66822
2018-10-01 07:32:13.0,104.05702,30.66822
2018-10-01 07:32:16.0,104.05702,30.66822
2018-10-01 07:32:19.0,104.05702,30.66822
2018-10-01 07:32:22.0,104.05702,30.66822
2018-10-01 07:32:25.0,104.05702,30.66822
2018-10-01 07:32:28.0,104.05702,30.66822
2018-10-01 07:32:31.0,104.05702,30.66822
2018-10-01 07:32:34.0,104.05697,30.66823
2018-10-01 07:32:37.0,104.05688,30.66827
2018-10-01 07:32:40.0,104.05676,30.66833
2018-10-01 07:32:43.0,104.05666,30.66844
2018-10-01 07:32:46.0,104.05659,30.66852
2018-10-01 07:32:49.0,104.05645,30.66856
2018-10-01 07:32:52.0,104.05633,30.66857
2018-10-01 07:32:55.0,104.05629,30.66857
2018-10-01 07:32:58.0,104.05626,30.66851
2018-10-01 07:33:01.0,104.05625,30.66829
2018-10-01 07:33:04.0,104.05613,30.66802
2018-10-01 07:33:07.0,104.05605,30.66763
2018-10-01 07:33:10.0,104.05603,30.66719
2018-10-01 07:33:14.0,104.05599,30.66672
2018-10-01 07:33:16.0,104.05601,30.66635
2018-10-01 07:33:19.0,104.05601,30.66609
2018-10-01 07:33:23.0,104.056,30.66591
2018-10-01 07:33:26.0,104.05597,30.66579
2018-10-01 07:33:29.0,104.05598,30.66574
2018-10-01 07:33:32.0,104.05597,30.66574
2018-10-01 07:33:35.0,104.05596,30.66574
2018-10-01 07:33:38.0,104.05597,30.66574
2018-10-01 07:33:41.0,104.05597,30.66571
2018-10-01 07:33:44.0,104.056,30.6656
2018-10-01 07:33:47.0,104.05602,30.66548
2018-10-01 07:33:50.0,104.05605,30.66536
2018-10-01 07:33:53.0,104.05608,30.66521
2018-10-01 07:33:56.0,104.05608,30.66502
