3c52562817ea80e10a51f23ad1fa7242
2018-10-08 18:09:31.0,104.11502,30.65293
2018-10-08 18:09:34.0,104.11503,30.65347
2018-10-08 18:09:37.0,104.11503,30.65407
2018-10-08 18:09:40.0,104.11504,30.65467
2018-10-08 18:09:43.0,104.11503,30.65527
2018-10-08 18:09:46.0,104.11503,30.65586
2018-10-08 18:09:49.0,104.11503,30.65663
2018-10-08 18:09:52.0,104.11504,30.65719
2018-10-08 18:09:55.0,104.11505,30.65775
2018-10-08 18:09:58.0,104.11505,30.65828
2018-10-08 18:10:01.0,104.11503,30.6588
2018-10-08 18:10:04.0,104.11495,30.65931
2018-10-08 18:10:07.0,104.11485,30.65965
2018-10-08 18:10:10.0,104.11467,30.66017
2018-10-08 18:10:13.0,104.11448,30.66066
2018-10-08 18:10:16.0,104.11428,30.66114
2018-10-08 18:10:19.0,104.11409,30.6616
2018-10-08 18:10:22.0,104.1139,30.66208
2018-10-08 18:10:25.0,104.1137,30.66257
2018-10-08 18:10:28.0,104.11352,30.663
2018-10-08 18:10:31.0,104.11335,30.66343
2018-10-08 18:10:34.0,104.11316,30.66392
2018-10-08 18:10:37.0,104.11296,30.66439
2018-10-08 18:10:40.0,104.11275,30.66488
2018-10-08 18:10:43.0,104.11253,30.6654
2018-10-08 18:10:46.0,104.11232,30.66591
2018-10-08 18:10:49.0,104.11212,30.66639
2018-10-08 18:10:52.0,104.11194,30.66685
2018-10-08 18:10:55.0,104.11177,30.6673
2018-10-08 18:10:58.0,104.11159,30.66776
2018-10-08 18:11:01.0,104.11138,30.66827
2018-10-08 18:11:04.0,104.11117,30.66879
2018-10-08 18:11:07.0,104.11095,30.66934
2018-10-08 18:11:10.0,104.11066,30.67006
2018-10-08 18:11:13.0,104.11044,30.67062
2018-10-08 18:11:16.0,104.11022,30.67118
2018-10-08 18:11:19.0,104.10999,30.67176
2018-10-08 18:11:22.0,104.10976,30.67234
2018-10-08 18:11:25.0,104.10953,30.67288
2018-10-08 18:11:28.0,104.10931,30.6734
2018-10-08 18:11:31.0,104.10909,30.67391
2018-10-08 18:11:34.0,104.10888,30.67443
2018-10-08 18:11:37.0,104.10873,30.67479
2018-10-08 18:11:40.0,104.10848,30.67531
2018-10-08 18:11:43.0,104.10822,30.67581
2018-10-08 18:11:46.0,104.10794,30.67631
2018-10-08 18:11:49.0,104.10769,30.67678
2018-10-08 18:11:52.0,104.10744,30.67721
2018-10-08 18:11:55.0,104.10721,30.67763
2018-10-08 18:11:58.0,104.10699,30.67803
2018-10-08 18:12:01.0,104.10677,30.67842
2018-10-08 18:12:04.0,104.10657,30.67876
2018-10-08 18:12:07.0,104.10642,30.67902
2018-10-08 18:12:10.0,104.10626,30.67931
2018-10-08 18:12:13.0,104.10607,30.67965
2018-10-08 18:12:16.0,104.10584,30.68005
2018-10-08 18:12:19.0,104.1056,30.68048
2018-10-08 18:12:22.0,104.10534,30.68094
2018-10-08 18:12:25.0,104.10508,30.68142
2018-10-08 18:12:28.0,104.1048,30.68194
2018-10-08 18:12:31.0,104.1044,30.68266
2018-10-08 18:12:34.0,104.10409,30.68322
2018-10-08 18:12:37.0,104.10379,30.68378
2018-10-08 18:12:40.0,104.10349,30.68432
2018-10-08 18:12:43.0,104.10321,30.6848
2018-10-08 18:12:46.0,104.10292,30.68519
2018-10-08 18:12:49.0,104.10261,30.68544
2018-10-08 18:12:52.0,104.10238,30.68559
2018-10-08 18:12:55.0,104.10194,30.68581
2018-10-08 18:12:58.0,104.10145,30.68605
2018-10-08 18:13:01.0,104.10092,30.68632
2018-10-08 18:13:04.0,104.10035,30.68659
2018-10-08 18:13:07.0,104.09977,30.68689
2018-10-08 18:13:10.0,104.09919,30.68718
2018-10-08 18:13:14.0,104.09863,30.68747
2018-10-08 18:13:16.0,104.09809,30.68776
2018-10-08 18:13:19.0,104.09755,30.68805
2018-10-08 18:13:22.0,104.09707,30.68831
2018-10-08 18:13:25.0,104.09659,30.68857
2018-10-08 18:13:28.0,104.09607,30.68883
2018-10-08 18:13:31.0,104.09555,30.6891
2018-10-08 18:13:34.0,104.09503,30.68935
2018-10-08 18:13:37.0,104.09453,30.68959
2018-10-08 18:13:40.0,104.09405,30.68982
2018-10-08 18:13:43.0,104.09359,30.69004
2018-10-08 18:13:46.0,104.09313,30.69026
2018-10-08 18:13:49.0,104.09267,30.69048
2018-10-08 18:13:52.0,104.09222,30.69071
2018-10-08 18:13:55.0,104.09163,30.69099
2018-10-08 18:13:58.0,104.09122,30.69119
2018-10-08 18:14:01.0,104.09082,30.69139
2018-10-08 18:14:04.0,104.09054,30.69154
2018-10-08 18:14:07.0,104.09031,30.69168
2018-10-08 18:14:10.0,104.09007,30.69182
2018-10-08 18:14:13.0,104.08988,30.69194
2018-10-08 18:14:16.0,104.08977,30.69206
2018-10-08 18:14:19.0,104.08972,30.69216
2018-10-08 18:14:22.0,104.08974,30.69236
2018-10-08 18:14:25.0,104.08983,30.69255
2018-10-08 18:14:28.0,104.08997,30.69278
2018-10-08 18:14:31.0,104.09015,30.69309
2018-10-08 18:14:34.0,104.09034,30.69342
2018-10-08 18:14:37.0,104.09053,30.69375
2018-10-08 18:14:40.0,104.09073,30.69408
2018-10-08 18:14:43.0,104.09095,30.69439
2018-10-08 18:14:46.0,104.09112,30.69466
2018-10-08 18:14:49.0,104.09127,30.69491
2018-10-08 18:14:52.0,104.09139,30.69508
2018-10-08 18:14:55.0,104.09149,30.69524
2018-10-08 18:14:58.0,104.09158,30.69534
2018-10-08 18:15:01.0,104.09165,30.69538
2018-10-08 18:15:04.0,104.09166,30.69539
2018-10-08 18:15:07.0,104.09168,30.6954
2018-10-08 18:15:10.0,104.09168,30.6954
2018-10-08 18:15:13.0,104.09168,30.6954
2018-10-08 18:15:16.0,104.09168,30.6954
2018-10-08 18:15:19.0,104.09169,30.6954
2018-10-08 18:15:22.0,104.09169,30.6954
2018-10-08 18:15:25.0,104.09169,30.6954
2018-10-08 18:15:28.0,104.09169,30.6954
2018-10-08 18:15:31.0,104.09169,30.6954
2018-10-08 18:15:34.0,104.0917,30.6954
2018-10-08 18:15:37.0,104.09171,30.69541
2018-10-08 18:15:40.0,104.09171,30.6954
2018-10-08 18:15:43.0,104.09171,30.6954
2018-10-08 18:15:46.0,104.09171,30.6954
2018-10-08 18:15:49.0,104.09171,30.6954
2018-10-08 18:15:52.0,104.09171,30.6954
2018-10-08 18:15:55.0,104.09175,30.69547
2018-10-08 18:15:58.0,104.09183,30.69557
2018-10-08 18:16:01.0,104.09196,30.69574
2018-10-08 18:16:04.0,104.09215,30.69598
2018-10-08 18:16:07.0,104.09238,30.69628
2018-10-08 18:16:10.0,104.0926,30.69661
2018-10-08 18:16:13.0,104.09285,30.69698
2018-10-08 18:16:16.0,104.09311,30.69736
2018-10-08 18:16:19.0,104.09341,30.69779
2018-10-08 18:16:22.0,104.09369,30.6982
2018-10-08 18:16:25.0,104.09395,30.69859
2018-10-08 18:16:28.0,104.09421,30.69894
2018-10-08 18:16:31.0,104.09441,30.69923
2018-10-08 18:16:34.0,104.0946,30.69949
2018-10-08 18:16:37.0,104.09484,30.69982
2018-10-08 18:16:40.0,104.09504,30.70008
2018-10-08 18:16:43.0,104.09523,30.70035
2018-10-08 18:16:46.0,104.09541,30.70062
2018-10-08 18:16:49.0,104.09556,30.70085
2018-10-08 18:16:52.0,104.09571,30.7011
2018-10-08 18:16:55.0,104.09585,30.70134
2018-10-08 18:16:58.0,104.09602,30.70162
2018-10-08 18:17:01.0,104.09614,30.70181
2018-10-08 18:17:04.0,104.0963,30.7021
2018-10-08 18:17:07.0,104.09648,30.70239
2018-10-08 18:17:10.0,104.09665,30.70267
2018-10-08 18:17:13.0,104.09685,30.70298
2018-10-08 18:17:16.0,104.09708,30.70335
2018-10-08 18:17:19.0,104.09734,30.70376
2018-10-08 18:17:22.0,104.09761,30.7042
2018-10-08 18:17:25.0,104.09786,30.70461
2018-10-08 18:17:28.0,104.09808,30.70497
2018-10-08 18:17:31.0,104.09833,30.70537
2018-10-08 18:17:34.0,104.09861,30.70583
2018-10-08 18:17:37.0,104.0989,30.70626
2018-10-08 18:17:40.0,104.09918,30.70665
2018-10-08 18:17:43.0,104.09942,30.70701
2018-10-08 18:17:46.0,104.09965,30.70735
