4f2eeb1c255522618df16fea8bb69f33
2018-10-08 01:01:47.0,104.12887,30.68297
2018-10-08 01:01:50.0,104.12866,30.68279
2018-10-08 01:01:53.0,104.12849,30.68266
2018-10-08 01:01:56.0,104.12841,30.68259
2018-10-08 01:01:59.0,104.1284,30.68258
2018-10-08 01:02:02.0,104.12842,30.68256
2018-10-08 01:02:06.0,104.1284,30.68259
2018-10-08 01:02:09.0,104.1284,30.6826
2018-10-08 01:02:11.0,104.1284,30.6826
2018-10-08 01:02:14.0,104.12839,30.6826
2018-10-08 01:02:17.0,104.12839,30.6826
2018-10-08 01:02:20.0,104.12839,30.6826
2018-10-08 01:02:23.0,104.12839,30.6826
2018-10-08 01:02:26.0,104.12839,30.6826
2018-10-08 01:02:29.0,104.12836,30.68258
2018-10-08 01:02:32.0,104.12838,30.68257
2018-10-08 01:02:35.0,104.12839,30.68257
2018-10-08 01:02:38.0,104.1284,30.68256
2018-10-08 01:02:41.0,104.1284,30.68256
2018-10-08 01:02:44.0,104.12839,30.68256
2018-10-08 01:02:47.0,104.12839,30.68256
2018-10-08 01:02:51.0,104.12839,30.68256
2018-10-08 01:02:54.0,104.12839,30.68256
2018-10-08 01:02:56.0,104.12839,30.68256
2018-10-08 01:02:59.0,104.12839,30.68256
2018-10-08 01:03:02.0,104.12839,30.68256
2018-10-08 01:03:05.0,104.12839,30.68256
2018-10-08 01:03:08.0,104.12839,30.68256
2018-10-08 01:03:11.0,104.12839,30.68256
2018-10-08 01:03:14.0,104.12838,30.68256
2018-10-08 01:03:17.0,104.12837,30.68256
2018-10-08 01:03:20.0,104.12837,30.68256
2018-10-08 01:03:23.0,104.12837,30.68256
2018-10-08 01:03:26.0,104.12837,30.68255
2018-10-08 01:03:29.0,104.12837,30.68255
2018-10-08 01:03:31.0,104.12837,30.68255
2018-10-08 01:03:34.0,104.12837,30.68255
2018-10-08 01:03:37.0,104.12836,30.68254
2018-10-08 01:03:40.0,104.12828,30.68248
2018-10-08 01:03:43.0,104.12814,30.68235
2018-10-08 01:03:46.0,104.12798,30.68221
2018-10-08 01:03:49.0,104.12777,30.682
2018-10-08 01:03:52.0,104.12756,30.68177
2018-10-08 01:03:55.0,104.12736,30.68158
2018-10-08 01:03:58.0,104.12715,30.68137
2018-10-08 01:04:01.0,104.12695,30.68121
2018-10-08 01:04:04.0,104.1268,30.68117
2018-10-08 01:04:07.0,104.12668,30.68113
2018-10-08 01:04:10.0,104.12659,30.68109
2018-10-08 01:04:13.0,104.12653,30.68103
2018-10-08 01:04:16.0,104.12649,30.68098
2018-10-08 01:04:19.0,104.12644,30.6809
2018-10-08 01:04:22.0,104.12641,30.68085
2018-10-08 01:04:25.0,104.12636,30.68078
2018-10-08 01:04:28.0,104.12624,30.68073
2018-10-08 01:04:31.0,104.12597,30.6807
2018-10-08 01:04:34.0,104.12574,30.68062
2018-10-08 01:04:37.0,104.12556,30.68057
2018-10-08 01:04:42.0,104.12536,30.6805
2018-10-08 01:04:43.0,104.1252,30.68044
2018-10-08 01:04:46.0,104.12504,30.68038
2018-10-08 01:04:49.0,104.12486,30.68036
2018-10-08 01:04:52.0,104.12465,30.68031
2018-10-08 01:04:55.0,104.12438,30.68024
2018-10-08 01:04:58.0,104.12411,30.68017
2018-10-08 01:05:01.0,104.12381,30.68008
2018-10-08 01:05:04.0,104.1235,30.68001
2018-10-08 01:05:07.0,104.12318,30.67991
2018-10-08 01:05:10.0,104.12287,30.67981
2018-10-08 01:05:13.0,104.12254,30.67972
2018-10-08 01:05:16.0,104.12223,30.67962
2018-10-08 01:05:19.0,104.12188,30.67951
2018-10-08 01:05:24.0,104.12173,30.67945
2018-10-08 01:05:25.0,104.12165,30.67938
2018-10-08 01:05:28.0,104.12162,30.67934
2018-10-08 01:05:31.0,104.12164,30.67935
2018-10-08 01:05:34.0,104.12164,30.67935
2018-10-08 01:05:37.0,104.12162,30.67935
2018-10-08 01:05:40.0,104.12161,30.67936
2018-10-08 01:05:43.0,104.1216,30.67936
2018-10-08 01:05:46.0,104.1216,30.67936
2018-10-08 01:05:49.0,104.1216,30.67937
2018-10-08 01:05:52.0,104.1216,30.67937
2018-10-08 01:05:55.0,104.12158,30.67936
2018-10-08 01:05:58.0,104.12142,30.67927
2018-10-08 01:06:01.0,104.12126,30.67921
2018-10-08 01:06:04.0,104.12098,30.67912
2018-10-08 01:06:07.0,104.12065,30.67904
2018-10-08 01:06:10.0,104.12031,30.67894
2018-10-08 01:06:13.0,104.11995,30.67883
2018-10-08 01:06:16.0,104.11961,30.67872
2018-10-08 01:06:19.0,104.11926,30.67861
2018-10-08 01:06:22.0,104.11892,30.67849
2018-10-08 01:06:25.0,104.11855,30.67837
2018-10-08 01:06:28.0,104.11817,30.67827
2018-10-08 01:06:31.0,104.11782,30.67816
2018-10-08 01:06:34.0,104.11758,30.67811
2018-10-08 01:06:37.0,104.11745,30.67807
2018-10-08 01:06:40.0,104.11739,30.67807
2018-10-08 01:06:43.0,104.11738,30.67807
2018-10-08 01:06:46.0,104.11741,30.67805
2018-10-08 01:06:49.0,104.11741,30.67805
2018-10-08 01:06:52.0,104.11742,30.67803
2018-10-08 01:06:55.0,104.11742,30.67803
2018-10-08 01:06:58.0,104.11743,30.67803
2018-10-08 01:07:01.0,104.11743,30.67804
2018-10-08 01:07:04.0,104.11743,30.67805
2018-10-08 01:07:07.0,104.11743,30.67805
2018-10-08 01:07:10.0,104.11743,30.67806
2018-10-08 01:07:13.0,104.11743,30.67806
2018-10-08 01:07:16.0,104.11743,30.67806
2018-10-08 01:07:19.0,104.11743,30.67806
2018-10-08 01:07:22.0,104.11743,30.67806
2018-10-08 01:07:25.0,104.11743,30.67806
2018-10-08 01:07:28.0,104.11743,30.67806
2018-10-08 01:07:31.0,104.11743,30.67806
2018-10-08 01:07:34.0,104.11743,30.67806
2018-10-08 01:07:37.0,104.11743,30.67806
2018-10-08 01:07:40.0,104.11743,30.67806
2018-10-08 01:07:43.0,104.11743,30.67806
2018-10-08 01:07:46.0,104.1174,30.67805
2018-10-08 01:07:49.0,104.11728,30.67802
2018-10-08 01:07:52.0,104.1171,30.67798
2018-10-08 01:07:55.0,104.11689,30.67792
2018-10-08 01:07:58.0,104.11665,30.67785
2018-10-08 01:08:01.0,104.11638,30.67776
2018-10-08 01:08:04.0,104.11609,30.67766
2018-10-08 01:08:07.0,104.11582,30.67756
2018-10-08 01:08:10.0,104.11562,30.67752
2018-10-08 01:08:13.0,104.1153,30.67741
2018-10-08 01:08:16.0,104.11496,30.67731
2018-10-08 01:08:19.0,104.11458,30.67721
2018-10-08 01:08:22.0,104.11423,30.67711
2018-10-08 01:08:25.0,104.11389,30.67701
2018-10-08 01:08:28.0,104.11357,30.67691
2018-10-08 01:08:31.0,104.11321,30.6768
2018-10-08 01:08:34.0,104.11285,30.67669
2018-10-08 01:08:37.0,104.11249,30.67659
2018-10-08 01:08:40.0,104.11208,30.67646
2018-10-08 01:08:43.0,104.1118,30.67637
2018-10-08 01:08:46.0,104.11158,30.67629
2018-10-08 01:08:49.0,104.11143,30.67624
2018-10-08 01:08:52.0,104.11138,30.67622
2018-10-08 01:08:55.0,104.11138,30.67622
2018-10-08 01:08:58.0,104.11137,30.67621
2018-10-08 01:09:01.0,104.11125,30.67619
2018-10-08 01:09:04.0,104.11118,30.67607
2018-10-08 01:09:07.0,104.11114,30.67591
2018-10-08 01:09:10.0,104.11119,30.67576
2018-10-08 01:09:13.0,104.11126,30.67561
2018-10-08 01:09:16.0,104.11129,30.67546
2018-10-08 01:09:19.0,104.11137,30.67531
2018-10-08 01:09:22.0,104.11144,30.67515
2018-10-08 01:09:25.0,104.11153,30.67497
2018-10-08 01:09:28.0,104.11161,30.67478
2018-10-08 01:09:31.0,104.11168,30.6746
2018-10-08 01:09:34.0,104.11176,30.67443
2018-10-08 01:09:37.0,104.11184,30.67423
2018-10-08 01:09:41.0,104.11194,30.67406
2018-10-08 01:09:45.0,104.11212,30.67395
2018-10-08 01:09:46.0,104.11238,30.67399
2018-10-08 01:09:49.0,104.11262,30.67405
2018-10-08 01:09:52.0,104.11287,30.67413
2018-10-08 01:09:56.0,104.11312,30.6742
2018-10-08 01:09:58.0,104.11334,30.67426
2018-10-08 01:10:02.0,104.11339,30.67429
2018-10-08 01:10:04.0,104.11339,30.67431
2018-10-08 01:10:05.0,104.11339,30.67431
2018-10-08 01:10:06.0,104.11338,30.67431
