8409d3c04556d43fd548f85c6346be4d
2018-10-01 09:34:28.0,104.12873,30.7218
2018-10-01 09:34:31.0,104.12827,30.72192
2018-10-01 09:34:34.0,104.12781,30.72204
2018-10-01 09:34:37.0,104.12737,30.72215
2018-10-01 09:34:40.0,104.12691,30.72226
2018-10-01 09:34:43.0,104.12642,30.72234
2018-10-01 09:34:46.0,104.12596,30.72241
2018-10-01 09:34:49.0,104.12553,30.72247
2018-10-01 09:34:52.0,104.12512,30.72251
2018-10-01 09:34:55.0,104.12476,30.72255
2018-10-01 09:34:58.0,104.1245,30.72256
2018-10-01 09:35:01.0,104.12437,30.72257
2018-10-01 09:35:04.0,104.12436,30.72257
2018-10-01 09:35:07.0,104.12435,30.72258
2018-10-01 09:35:10.0,104.12436,30.72257
2018-10-01 09:35:13.0,104.12435,30.72257
2018-10-01 09:35:16.0,104.12431,30.72257
2018-10-01 09:35:19.0,104.12417,30.72258
2018-10-01 09:35:22.0,104.12396,30.72258
2018-10-01 09:35:25.0,104.12368,30.72259
2018-10-01 09:35:28.0,104.12324,30.72263
2018-10-01 09:35:31.0,104.12286,30.72264
2018-10-01 09:35:34.0,104.12243,30.72268
2018-10-01 09:35:37.0,104.12195,30.72271
2018-10-01 09:35:40.0,104.12144,30.72276
2018-10-01 09:35:43.0,104.12093,30.7228
2018-10-01 09:35:46.0,104.1204,30.72283
2018-10-01 09:35:49.0,104.11986,30.72287
2018-10-01 09:35:52.0,104.11932,30.72291
2018-10-01 09:35:55.0,104.11878,30.72295
2018-10-01 09:35:58.0,104.11825,30.72301
2018-10-01 09:36:01.0,104.11775,30.72309
2018-10-01 09:36:04.0,104.11727,30.72316
2018-10-01 09:36:07.0,104.11682,30.72324
2018-10-01 09:36:10.0,104.11639,30.72334
2018-10-01 09:36:13.0,104.11595,30.72344
2018-10-01 09:36:16.0,104.11552,30.72354
2018-10-01 09:36:19.0,104.1151,30.72365
2018-10-01 09:36:22.0,104.11466,30.72375
2018-10-01 09:36:25.0,104.11421,30.72387
2018-10-01 09:36:28.0,104.11378,30.72397
2018-10-01 09:36:31.0,104.11334,30.72406
2018-10-01 09:36:34.0,104.11306,30.72414
2018-10-01 09:36:37.0,104.11263,30.72425
2018-10-01 09:36:40.0,104.1122,30.72436
2018-10-01 09:36:43.0,104.11175,30.72448
2018-10-01 09:36:46.0,104.11131,30.72459
2018-10-01 09:36:49.0,104.11089,30.7247
2018-10-01 09:36:52.0,104.11051,30.7248
2018-10-01 09:36:55.0,104.11011,30.7249
2018-10-01 09:36:58.0,104.10973,30.72499
2018-10-01 09:37:01.0,104.10937,30.72508
2018-10-01 09:37:04.0,104.10907,30.72518
2018-10-01 09:37:07.0,104.10881,30.72526
2018-10-01 09:37:10.0,104.10866,30.72531
2018-10-01 09:37:13.0,104.10863,30.72531
2018-10-01 09:37:16.0,104.10862,30.72532
2018-10-01 09:37:19.0,104.10862,30.72532
2018-10-01 09:37:22.0,104.10861,30.72532
2018-10-01 09:37:25.0,104.1086,30.72532
2018-10-01 09:37:28.0,104.10861,30.72532
2018-10-01 09:37:31.0,104.1086,30.72532
2018-10-01 09:37:34.0,104.1086,30.72532
2018-10-01 09:37:37.0,104.10858,30.72532
2018-10-01 09:37:40.0,104.10851,30.72534
2018-10-01 09:37:43.0,104.10835,30.72538
2018-10-01 09:37:46.0,104.10814,30.72542
2018-10-01 09:37:49.0,104.10797,30.72541
2018-10-01 09:37:52.0,104.10781,30.72534
2018-10-01 09:37:55.0,104.1077,30.72525
2018-10-01 09:37:58.0,104.10762,30.72514
2018-10-01 09:38:01.0,104.1076,30.72509
2018-10-01 09:38:04.0,104.10759,30.72508
2018-10-01 09:38:05.0,104.10759,30.72509
2018-10-01 09:38:07.0,104.10759,30.7251
