7bae7b05f6384ef61c54a40eed3b500d
2018-10-08 01:27:30.0,104.11435,30.67666
2018-10-08 01:27:33.0,104.11437,30.67665
2018-10-08 01:27:36.0,104.11441,30.67665
2018-10-08 01:27:39.0,104.11448,30.67667
2018-10-08 01:27:42.0,104.11455,30.67665
2018-10-08 01:27:45.0,104.11455,30.67669
2018-10-08 01:27:48.0,104.11455,30.67681
2018-10-08 01:27:51.0,104.11459,30.6769
2018-10-08 01:27:52.0,104.11461,30.67692
2018-10-08 01:27:55.0,104.11465,30.677
2018-10-08 01:27:58.0,104.11466,30.67704
2018-10-08 01:28:01.0,104.11466,30.67707
2018-10-08 01:28:04.0,104.11466,30.67714
2018-10-08 01:28:07.0,104.11477,30.67721
2018-10-08 01:28:10.0,104.11498,30.67724
2018-10-08 01:28:13.0,104.1152,30.67731
2018-10-08 01:28:16.0,104.11542,30.67736
2018-10-08 01:28:19.0,104.11565,30.67743
2018-10-08 01:28:22.0,104.1158,30.67746
2018-10-08 01:28:25.0,104.11582,30.67745
2018-10-08 01:28:35.0,104.11583,30.67746
2018-10-08 01:28:37.0,104.11587,30.6775
2018-10-08 01:28:43.0,104.11587,30.67749
2018-10-08 01:28:51.0,104.11587,30.67749
2018-10-08 01:28:52.0,104.11587,30.67749
2018-10-08 01:28:53.0,104.11587,30.67749
2018-10-08 01:28:55.0,104.11587,30.67749
2018-10-08 01:28:58.0,104.11595,30.67751
2018-10-08 01:29:01.0,104.11603,30.67754
2018-10-08 01:29:05.0,104.11609,30.67755
2018-10-08 01:29:08.0,104.11622,30.67758
2018-10-08 01:29:11.0,104.11637,30.67763
2018-10-08 01:29:33.0,104.11656,30.6777
2018-10-08 01:29:39.0,104.11678,30.67775
2018-10-08 01:29:41.0,104.11656,30.6777
2018-10-08 01:29:42.0,104.11704,30.67787
2018-10-08 01:29:44.0,104.11818,30.67828
2018-10-08 01:29:47.0,104.118,30.67824
2018-10-08 01:29:50.0,104.11776,30.67816
2018-10-08 01:29:53.0,104.11745,30.67809
2018-10-08 01:29:57.0,104.11716,30.67802
2018-10-08 01:29:59.0,104.11695,30.678
2018-10-08 01:30:02.0,104.11684,30.67798
2018-10-08 01:30:05.0,104.11674,30.67796
2018-10-08 01:30:07.0,104.11672,30.67797
2018-10-08 01:30:10.0,104.11672,30.67797
2018-10-08 01:30:13.0,104.11671,30.67797
2018-10-08 01:30:16.0,104.11671,30.67797
2018-10-08 01:30:19.0,104.11671,30.67797
2018-10-08 01:30:22.0,104.11671,30.67797
2018-10-08 01:30:25.0,104.11671,30.67797
2018-10-08 01:30:28.0,104.11671,30.67797
2018-10-08 01:30:31.0,104.11671,30.67797
2018-10-08 01:30:34.0,104.11671,30.67797
2018-10-08 01:30:37.0,104.11671,30.67797
2018-10-08 01:30:40.0,104.11671,30.67798
2018-10-08 01:30:43.0,104.11671,30.67798
2018-10-08 01:30:46.0,104.11671,30.67798
2018-10-08 01:30:49.0,104.11671,30.67798
2018-10-08 01:30:52.0,104.11671,30.67798
2018-10-08 01:30:55.0,104.11671,30.67798
2018-10-08 01:30:58.0,104.11671,30.67798
2018-10-08 01:31:01.0,104.11671,30.67798
2018-10-08 01:31:04.0,104.11671,30.67798
2018-10-08 01:31:07.0,104.11671,30.67798
2018-10-08 01:31:10.0,104.11671,30.67798
2018-10-08 01:31:13.0,104.11671,30.67798
2018-10-08 01:31:16.0,104.11671,30.67798
2018-10-08 01:31:19.0,104.11671,30.67798
2018-10-08 01:31:31.0,104.11671,30.67798
2018-10-08 01:31:32.0,104.11671,30.67798
2018-10-08 01:31:36.0,104.11668,30.67797
2018-10-08 01:31:41.0,104.11659,30.67792
2018-10-08 01:31:44.0,104.11614,30.6778
2018-10-08 01:31:47.0,104.11607,30.67778
2018-10-08 01:31:50.0,104.11607,30.67778
2018-10-08 01:31:53.0,104.11607,30.67778
2018-10-08 01:31:56.0,104.11608,30.67778
2018-10-08 01:31:57.0,104.11608,30.67778
2018-10-08 01:32:00.0,104.11608,30.67778
2018-10-08 01:32:03.0,104.11604,30.67773
2018-10-08 01:32:06.0,104.11594,30.67765
2018-10-08 01:32:09.0,104.11575,30.67758
2018-10-08 01:32:12.0,104.11552,30.67749
2018-10-08 01:32:15.0,104.11522,30.67739
2018-10-08 01:32:18.0,104.11488,30.67727
2018-10-08 01:32:21.0,104.11452,30.67714
2018-10-08 01:32:24.0,104.11418,30.67704
2018-10-08 01:32:27.0,104.11387,30.67694
2018-10-08 01:32:30.0,104.11355,30.67683
2018-10-08 01:32:33.0,104.1132,30.67674
2018-10-08 01:32:36.0,104.11282,30.67662
2018-10-08 01:32:39.0,104.11269,30.6766
2018-10-08 01:32:42.0,104.11265,30.67659
2018-10-08 01:32:45.0,104.1125,30.67654
2018-10-08 01:32:48.0,104.11229,30.67647
2018-10-08 01:32:51.0,104.112,30.67638
2018-10-08 01:32:54.0,104.11169,30.67629
2018-10-08 01:32:57.0,104.11136,30.67619
2018-10-08 01:33:00.0,104.11098,30.67609
2018-10-08 01:33:03.0,104.1106,30.67598
2018-10-08 01:33:06.0,104.11027,30.67587
2018-10-08 01:33:09.0,104.10996,30.67579
2018-10-08 01:33:12.0,104.10967,30.6757
2018-10-08 01:33:15.0,104.10938,30.67562
2018-10-08 01:33:18.0,104.1092,30.67554
2018-10-08 01:33:21.0,104.1091,30.67551
2018-10-08 01:33:24.0,104.10908,30.67549
2018-10-08 01:33:27.0,104.10907,30.6755
2018-10-08 01:33:30.0,104.10908,30.67551
2018-10-08 01:33:33.0,104.10909,30.67551
2018-10-08 01:33:36.0,104.10909,30.67551
2018-10-08 01:33:39.0,104.10909,30.67551
2018-10-08 01:33:42.0,104.10909,30.67551
2018-10-08 01:33:45.0,104.10909,30.67551
2018-10-08 01:33:48.0,104.10909,30.67551
2018-10-08 01:33:51.0,104.10909,30.67551
2018-10-08 01:33:54.0,104.10909,30.67551
2018-10-08 01:33:57.0,104.10909,30.67551
2018-10-08 01:34:00.0,104.10909,30.67551
2018-10-08 01:34:03.0,104.10909,30.67551
2018-10-08 01:34:06.0,104.10909,30.67551
2018-10-08 01:34:09.0,104.10909,30.67551
2018-10-08 01:34:12.0,104.10909,30.67551
2018-10-08 01:34:15.0,104.10909,30.67551
2018-10-08 01:34:18.0,104.10909,30.67551
2018-10-08 01:34:21.0,104.10909,30.67551
2018-10-08 01:34:24.0,104.10909,30.6755
2018-10-08 01:34:27.0,104.10909,30.6755
2018-10-08 01:34:30.0,104.10909,30.6755
2018-10-08 01:34:33.0,104.10909,30.6755
2018-10-08 01:34:36.0,104.10909,30.6755
2018-10-08 01:34:39.0,104.10909,30.6755
2018-10-08 01:34:42.0,104.10909,30.6755
2018-10-08 01:34:45.0,104.10909,30.6755
2018-10-08 01:34:48.0,104.10905,30.67548
2018-10-08 01:34:51.0,104.10893,30.67544
2018-10-08 01:34:54.0,104.10885,30.67542
2018-10-08 01:34:57.0,104.10884,30.67541
2018-10-08 01:35:00.0,104.10884,30.67539
2018-10-08 01:35:03.0,104.10883,30.67539
2018-10-08 01:35:06.0,104.10883,30.67539
2018-10-08 01:35:09.0,104.10879,30.67537
2018-10-08 01:35:12.0,104.10866,30.67533
2018-10-08 01:35:15.0,104.10852,30.67528
2018-10-08 01:35:18.0,104.10845,30.67526
2018-10-08 01:35:21.0,104.10834,30.67523
2018-10-08 01:35:24.0,104.10826,30.6752
2018-10-08 01:35:27.0,104.10817,30.67517
2018-10-08 01:35:30.0,104.10805,30.67513
2018-10-08 01:35:33.0,104.10786,30.67509
2018-10-08 01:35:36.0,104.10768,30.67504
2018-10-08 01:35:39.0,104.10746,30.67496
2018-10-08 01:35:42.0,104.10721,30.67489
2018-10-08 01:35:45.0,104.10695,30.67478
2018-10-08 01:35:48.0,104.1067,30.67471
2018-10-08 01:35:51.0,104.10644,30.67466
2018-10-08 01:35:54.0,104.10621,30.67457
2018-10-08 01:35:57.0,104.10599,30.6745
2018-10-08 01:36:00.0,104.10575,30.67444
2018-10-08 01:36:03.0,104.10558,30.67437
2018-10-08 01:36:06.0,104.10553,30.67439
2018-10-08 01:36:09.0,104.10553,30.67439
2018-10-08 01:36:12.0,104.10554,30.67439
2018-10-08 01:36:15.0,104.10554,30.67439
2018-10-08 01:36:18.0,104.10554,30.67439
2018-10-08 01:36:21.0,104.10554,30.67439
2018-10-08 01:36:24.0,104.10554,30.67439
2018-10-08 01:36:27.0,104.10553,30.67438
2018-10-08 01:36:30.0,104.1054,30.67435
2018-10-08 01:36:33.0,104.10523,30.67429
2018-10-08 01:36:36.0,104.10502,30.67424
2018-10-08 01:36:39.0,104.10483,30.6742
2018-10-08 01:36:42.0,104.10469,30.67415
2018-10-08 01:36:45.0,104.1045,30.67409
2018-10-08 01:36:48.0,104.10425,30.67399
2018-10-08 01:36:51.0,104.10396,30.6739
2018-10-08 01:36:54.0,104.10363,30.67382
2018-10-08 01:36:57.0,104.10326,30.67369
2018-10-08 01:37:00.0,104.1029,30.67358
2018-10-08 01:37:03.0,104.10252,30.67346
2018-10-08 01:37:06.0,104.10214,30.67336
2018-10-08 01:37:09.0,104.10173,30.67323
2018-10-08 01:37:12.0,104.10129,30.67309
2018-10-08 01:37:15.0,104.10085,30.67296
2018-10-08 01:37:18.0,104.10044,30.67282
2018-10-08 01:37:21.0,104.10002,30.67269
2018-10-08 01:37:24.0,104.09962,30.67257
2018-10-08 01:37:27.0,104.09929,30.67249
2018-10-08 01:37:30.0,104.09898,30.6724
2018-10-08 01:37:33.0,104.09875,30.67235
2018-10-08 01:37:36.0,104.09859,30.67232
2018-10-08 01:37:39.0,104.0984,30.67229
2018-10-08 01:37:42.0,104.09822,30.67226
2018-10-08 01:37:45.0,104.09802,30.6722
