bfaa90e429d552f3d7e8f342142ad947
2018-10-02 01:20:56.0,104.04238,30.66523
2018-10-02 01:20:59.0,104.04277,30.66502
2018-10-02 01:21:02.0,104.04315,30.66481
2018-10-02 01:21:05.0,104.04349,30.66462
2018-10-02 01:21:08.0,104.04383,30.66444
2018-10-02 01:21:11.0,104.0442,30.66426
2018-10-02 01:21:14.0,104.04454,30.6641
2018-10-02 01:21:17.0,104.04482,30.66397
2018-10-02 01:21:20.0,104.045,30.66389
2018-10-02 01:21:23.0,104.04508,30.66386
2018-10-02 01:21:26.0,104.04509,30.66385
2018-10-02 01:21:29.0,104.04509,30.66385
2018-10-02 01:21:32.0,104.04509,30.66385
2018-10-02 01:21:35.0,104.04509,30.66385
2018-10-02 01:21:38.0,104.04509,30.66385
2018-10-02 01:21:41.0,104.04509,30.66385
2018-10-02 01:21:44.0,104.04509,30.66385
2018-10-02 01:21:47.0,104.04509,30.66385
2018-10-02 01:21:50.0,104.04509,30.66385
2018-10-02 01:21:53.0,104.04509,30.66385
2018-10-02 01:21:56.0,104.04509,30.66385
2018-10-02 01:21:59.0,104.04509,30.66385
2018-10-02 01:22:02.0,104.0451,30.66382
2018-10-02 01:22:05.0,104.04516,30.66379
2018-10-02 01:22:08.0,104.04529,30.66373
2018-10-02 01:22:11.0,104.04547,30.66363
2018-10-02 01:22:14.0,104.04566,30.66353
2018-10-02 01:22:17.0,104.04588,30.66342
2018-10-02 01:22:20.0,104.04612,30.6633
2018-10-02 01:22:23.0,104.04637,30.66318
2018-10-02 01:22:26.0,104.04664,30.66305
2018-10-02 01:22:29.0,104.04691,30.66292
2018-10-02 01:22:32.0,104.04718,30.66279
2018-10-02 01:22:35.0,104.04744,30.66266
2018-10-02 01:22:38.0,104.04772,30.66252
2018-10-02 01:22:41.0,104.04802,30.66237
2018-10-02 01:22:44.0,104.04831,30.66223
2018-10-02 01:22:47.0,104.04848,30.66215
2018-10-02 01:22:50.0,104.04857,30.66211
2018-10-02 01:22:53.0,104.0487,30.66205
2018-10-02 01:22:56.0,104.04881,30.66199
2018-10-02 01:22:59.0,104.0489,30.66194
2018-10-02 01:23:02.0,104.04894,30.66192
2018-10-02 01:23:05.0,104.04894,30.66192
2018-10-02 01:23:08.0,104.04894,30.66192
2018-10-02 01:23:11.0,104.04894,30.66192
2018-10-02 01:23:14.0,104.04894,30.66192
2018-10-02 01:23:17.0,104.04894,30.66192
2018-10-02 01:23:20.0,104.04894,30.66192
2018-10-02 01:23:23.0,104.04894,30.66192
2018-10-02 01:23:26.0,104.04894,30.66192
2018-10-02 01:23:29.0,104.04895,30.6619
2018-10-02 01:23:32.0,104.04903,30.66186
2018-10-02 01:23:35.0,104.04916,30.6618
2018-10-02 01:23:38.0,104.04931,30.66174
2018-10-02 01:23:41.0,104.04949,30.66166
2018-10-02 01:23:44.0,104.04965,30.6616
2018-10-02 01:23:47.0,104.04978,30.66155
2018-10-02 01:23:50.0,104.04984,30.6615
2018-10-02 01:23:53.0,104.04988,30.66148
2018-10-02 01:23:56.0,104.04993,30.66147
2018-10-02 01:23:59.0,104.04995,30.66147
2018-10-02 01:24:02.0,104.05005,30.66151
2018-10-02 01:24:05.0,104.05017,30.66151
2018-10-02 01:24:08.0,104.05019,30.66152
2018-10-02 01:24:11.0,104.05021,30.66156
2018-10-02 01:24:14.0,104.0502,30.66165
2018-10-02 01:24:17.0,104.05021,30.66175
2018-10-02 01:24:20.0,104.05026,30.66183
2018-10-02 01:24:23.0,104.05031,30.66194
2018-10-02 01:24:26.0,104.05038,30.66203
2018-10-02 01:24:29.0,104.05043,30.6621
2018-10-02 01:24:32.0,104.05048,30.6622
2018-10-02 01:24:35.0,104.05059,30.66236
2018-10-02 01:24:38.0,104.05072,30.66259
2018-10-02 01:24:41.0,104.05079,30.66274
2018-10-02 01:24:44.0,104.05084,30.66282
2018-10-02 01:24:47.0,104.05086,30.66287
2018-10-02 01:24:50.0,104.0509,30.66294
2018-10-02 01:24:53.0,104.05095,30.66304
