cb4b5792dfed54d57e9acf66b8c7649c
2018-10-08 01:45:27.0,104.04797,30.71357
2018-10-08 01:45:30.0,104.04797,30.71357
2018-10-08 01:45:33.0,104.04797,30.71357
2018-10-08 01:45:36.0,104.04799,30.71353
2018-10-08 01:45:39.0,104.04799,30.71352
2018-10-08 01:45:42.0,104.04799,30.71352
2018-10-08 01:45:45.0,104.04799,30.71352
2018-10-08 01:45:48.0,104.04808,30.71358
2018-10-08 01:45:49.0,104.04808,30.71358
2018-10-08 01:45:52.0,104.04813,30.71357
2018-10-08 01:45:55.0,104.04823,30.71358
2018-10-08 01:45:58.0,104.04841,30.71362
2018-10-08 01:46:01.0,104.04864,30.71365
2018-10-08 01:46:04.0,104.04882,30.71368
2018-10-08 01:46:07.0,104.04895,30.71369
2018-10-08 01:46:10.0,104.04908,30.7137
2018-10-08 01:46:13.0,104.04922,30.71369
2018-10-08 01:46:16.0,104.04946,30.71372
2018-10-08 01:46:19.0,104.04963,30.71373
2018-10-08 01:46:22.0,104.04972,30.71373
2018-10-08 01:46:25.0,104.04976,30.71373
2018-10-08 01:46:28.0,104.04976,30.71373
2018-10-08 01:46:31.0,104.04976,30.71373
2018-10-08 01:46:34.0,104.04976,30.71373
2018-10-08 01:46:37.0,104.04988,30.71376
2018-10-08 01:46:40.0,104.05002,30.71375
2018-10-08 01:46:43.0,104.0502,30.71377
2018-10-08 01:46:46.0,104.05039,30.71378
2018-10-08 01:46:49.0,104.05062,30.7138
2018-10-08 01:46:52.0,104.05079,30.71381
2018-10-08 01:46:55.0,104.05093,30.71376
