d408884e6f70dd614cd2f836ffa853f6
2018-10-05 05:34:44.0,104.0601,30.653
2018-10-05 05:34:47.0,104.06021,30.65323
2018-10-05 05:34:50.0,104.06033,30.65343
2018-10-05 05:34:53.0,104.06039,30.65354
2018-10-05 05:34:56.0,104.0604,30.65356
2018-10-05 05:34:59.0,104.0604,30.65357
2018-10-05 05:35:02.0,104.0604,30.65356
2018-10-05 05:35:05.0,104.0604,30.65356
2018-10-05 05:35:08.0,104.0604,30.65356
2018-10-05 05:35:11.0,104.0604,30.65356
2018-10-05 05:35:14.0,104.0604,30.65357
2018-10-05 05:35:17.0,104.0604,30.65357
2018-10-05 05:35:20.0,104.0604,30.65356
2018-10-05 05:35:23.0,104.0604,30.65356
2018-10-05 05:35:26.0,104.0604,30.65356
2018-10-05 05:35:29.0,104.0604,30.65356
2018-10-05 05:35:32.0,104.0604,30.65356
2018-10-05 05:35:35.0,104.06039,30.65356
2018-10-05 05:35:38.0,104.06039,30.65356
2018-10-05 05:35:41.0,104.06039,30.65356
2018-10-05 05:35:44.0,104.06039,30.65356
2018-10-05 05:35:47.0,104.06038,30.65354
2018-10-05 05:35:50.0,104.06038,30.65353
2018-10-05 05:35:53.0,104.06038,30.65354
2018-10-05 05:35:56.0,104.06038,30.65354
2018-10-05 05:35:59.0,104.06038,30.65354
2018-10-05 05:36:02.0,104.06039,30.65355
2018-10-05 05:36:05.0,104.06038,30.65354
2018-10-05 05:36:08.0,104.06038,30.65354
2018-10-05 05:36:11.0,104.06039,30.65355
2018-10-05 05:36:14.0,104.06043,30.65363
2018-10-05 05:36:17.0,104.06053,30.65378
2018-10-05 05:36:20.0,104.06064,30.65397
2018-10-05 05:36:23.0,104.06073,30.65423
2018-10-05 05:36:26.0,104.06067,30.65447
2018-10-05 05:36:29.0,104.06067,30.65472
2018-10-05 05:36:32.0,104.06067,30.65497
2018-10-05 05:36:35.0,104.06068,30.65523
2018-10-05 05:36:38.0,104.06068,30.65548
2018-10-05 05:36:41.0,104.06068,30.65572
2018-10-05 05:36:44.0,104.06069,30.65592
2018-10-05 05:36:47.0,104.06074,30.65602
2018-10-05 05:36:50.0,104.06075,30.65605
2018-10-05 05:36:53.0,104.06075,30.65605
2018-10-05 05:36:56.0,104.06075,30.65605
2018-10-05 05:36:59.0,104.06075,30.65605
2018-10-05 05:37:02.0,104.06075,30.65605
2018-10-05 05:37:05.0,104.06075,30.65605
2018-10-05 05:37:08.0,104.06075,30.65605
2018-10-05 05:37:11.0,104.06075,30.65605
2018-10-05 05:37:14.0,104.06075,30.65605
2018-10-05 05:37:17.0,104.06075,30.65605
2018-10-05 05:37:20.0,104.06075,30.65605
2018-10-05 05:37:23.0,104.06075,30.65605
2018-10-05 05:37:26.0,104.06075,30.65605
2018-10-05 05:37:29.0,104.06075,30.65604
2018-10-05 05:37:32.0,104.06075,30.65605
2018-10-05 05:37:35.0,104.06075,30.65604
2018-10-05 05:37:38.0,104.06075,30.65605
2018-10-05 05:37:41.0,104.06075,30.65605
2018-10-05 05:37:44.0,104.06075,30.65605
2018-10-05 05:37:47.0,104.06075,30.65605
2018-10-05 05:37:50.0,104.06075,30.65605
2018-10-05 05:37:53.0,104.06075,30.65605
2018-10-05 05:37:56.0,104.06075,30.65605
2018-10-05 05:37:59.0,104.06075,30.65605
2018-10-05 05:38:02.0,104.06075,30.65605
2018-10-05 05:38:05.0,104.06078,30.65604
2018-10-05 05:38:08.0,104.06078,30.65604
2018-10-05 05:38:11.0,104.06078,30.65604
2018-10-05 05:38:14.0,104.06089,30.65623
2018-10-05 05:38:17.0,104.06089,30.65615
2018-10-05 05:38:20.0,104.06088,30.65631
2018-10-05 05:38:23.0,104.06089,30.65635
2018-10-05 05:38:26.0,104.06105,30.65631
2018-10-05 05:38:29.0,104.06117,30.65632
2018-10-05 05:38:32.0,104.06139,30.65632
2018-10-05 05:38:35.0,104.06167,30.65632
2018-10-05 05:38:38.0,104.06201,30.65634
2018-10-05 05:38:41.0,104.06239,30.65635
2018-10-05 05:38:44.0,104.06272,30.65635
2018-10-05 05:38:47.0,104.06303,30.65636
2018-10-05 05:38:50.0,104.0634,30.65636
2018-10-05 05:38:53.0,104.06363,30.65636
2018-10-05 05:38:56.0,104.06382,30.65636
2018-10-05 05:38:59.0,104.06398,30.65636
2018-10-05 05:39:02.0,104.06419,30.65637
2018-10-05 05:39:05.0,104.06445,30.65638
2018-10-05 05:39:08.0,104.06478,30.65638
2018-10-05 05:39:17.0,104.06513,30.65637
2018-10-05 05:39:20.0,104.06628,30.65638
2018-10-05 05:39:23.0,104.06661,30.65639
2018-10-05 05:39:26.0,104.06697,30.6564
2018-10-05 05:39:29.0,104.06735,30.65641
2018-10-05 05:39:32.0,104.06752,30.65642
2018-10-05 05:39:35.0,104.06753,30.65642
2018-10-05 05:39:38.0,104.06753,30.65642
2018-10-05 05:39:41.0,104.06753,30.65642
2018-10-05 05:39:44.0,104.06753,30.65642
2018-10-05 05:39:47.0,104.06753,30.65642
2018-10-05 05:39:50.0,104.06753,30.65642
2018-10-05 05:39:53.0,104.06753,30.65642
2018-10-05 05:39:56.0,104.06753,30.65642
2018-10-05 05:39:59.0,104.06753,30.65642
2018-10-05 05:40:02.0,104.06753,30.65642
2018-10-05 05:40:05.0,104.06753,30.65642
2018-10-05 05:40:08.0,104.06753,30.65642
2018-10-05 05:40:11.0,104.06759,30.65642
2018-10-05 05:40:14.0,104.06767,30.65642
2018-10-05 05:40:17.0,104.06784,30.65642
2018-10-05 05:40:20.0,104.06811,30.65642
2018-10-05 05:40:23.0,104.06844,30.65643
2018-10-05 05:40:26.0,104.06882,30.65644
2018-10-05 05:40:29.0,104.06925,30.65644
2018-10-05 05:40:32.0,104.06967,30.65646
2018-10-05 05:40:35.0,104.07009,30.65647
2018-10-05 05:40:38.0,104.07043,30.65647
2018-10-05 05:40:41.0,104.07064,30.65648
2018-10-05 05:40:44.0,104.07082,30.65648
2018-10-05 05:40:47.0,104.07103,30.65619
2018-10-05 05:40:50.0,104.07103,30.65593
2018-10-05 05:40:53.0,104.07101,30.65583
2018-10-05 05:40:56.0,104.07101,30.65583
2018-10-05 05:40:59.0,104.07101,30.65583
2018-10-05 05:41:02.0,104.07101,30.65584
2018-10-05 05:41:05.0,104.07101,30.65584
2018-10-05 05:41:08.0,104.07101,30.65583
2018-10-05 05:41:17.0,104.07101,30.65585
2018-10-05 05:41:20.0,104.07101,30.65584
2018-10-05 05:41:23.0,104.07101,30.65584
2018-10-05 05:41:26.0,104.07101,30.65585
2018-10-05 05:41:29.0,104.07101,30.65585
2018-10-05 05:41:32.0,104.07101,30.65585
2018-10-05 05:41:35.0,104.07101,30.65585
2018-10-05 05:41:38.0,104.07102,30.65586
2018-10-05 05:41:41.0,104.07101,30.65585
2018-10-05 05:41:44.0,104.07102,30.65586
2018-10-05 05:41:47.0,104.07102,30.65586
2018-10-05 05:41:50.0,104.07102,30.65585
2018-10-05 05:41:53.0,104.07102,30.65585
2018-10-05 05:41:56.0,104.07102,30.65585
2018-10-05 05:41:59.0,104.07101,30.65585
2018-10-05 05:42:02.0,104.07102,30.65586
2018-10-05 05:42:05.0,104.07102,30.65585
2018-10-05 05:42:08.0,104.07102,30.65586
2018-10-05 05:42:11.0,104.07102,30.65586
2018-10-05 05:42:14.0,104.07102,30.65585
2018-10-05 05:42:17.0,104.07101,30.65585
2018-10-05 05:42:20.0,104.07101,30.65585
2018-10-05 05:42:23.0,104.07101,30.65584
2018-10-05 05:42:26.0,104.07101,30.65583
2018-10-05 05:42:29.0,104.07118,30.65576
2018-10-05 05:42:32.0,104.07127,30.65572
2018-10-05 05:42:35.0,104.07136,30.65568
2018-10-05 05:42:38.0,104.07144,30.65564
2018-10-05 05:42:41.0,104.07157,30.65558
2018-10-05 05:42:44.0,104.07177,30.65549
2018-10-05 05:42:47.0,104.07197,30.65539
2018-10-05 05:42:50.0,104.07229,30.65524
2018-10-05 05:42:53.0,104.0726,30.65509
2018-10-05 05:42:56.0,104.07293,30.65493
2018-10-05 05:42:59.0,104.07328,30.65476
2018-10-05 05:43:02.0,104.07365,30.65457
2018-10-05 05:43:05.0,104.07402,30.65439
2018-10-05 05:43:08.0,104.0744,30.6542
2018-10-05 05:43:11.0,104.07474,30.65404
2018-10-05 05:43:14.0,104.07497,30.65393
2018-10-05 05:43:17.0,104.0751,30.65387
2018-10-05 05:43:20.0,104.07514,30.65385
2018-10-05 05:43:23.0,104.07519,30.65382
2018-10-05 05:43:26.0,104.07519,30.65382
2018-10-05 05:43:29.0,104.07523,30.6538
2018-10-05 05:43:32.0,104.07528,30.65378
2018-10-05 05:43:35.0,104.07528,30.65378
2018-10-05 05:43:38.0,104.07528,30.65378
2018-10-05 05:43:41.0,104.07529,30.65377
2018-10-05 05:43:44.0,104.07531,30.65377
2018-10-05 05:43:47.0,104.07534,30.65375
2018-10-05 05:43:50.0,104.07535,30.65375
2018-10-05 05:43:53.0,104.07535,30.65375
2018-10-05 05:43:56.0,104.07535,30.65375
2018-10-05 05:43:59.0,104.07535,30.65375
2018-10-05 05:44:02.0,104.07535,30.65375
2018-10-05 05:44:05.0,104.07535,30.65375
2018-10-05 05:44:08.0,104.07535,30.65375
2018-10-05 05:44:11.0,104.07535,30.65375
2018-10-05 05:44:14.0,104.07535,30.65375
2018-10-05 05:44:17.0,104.07535,30.65375
2018-10-05 05:44:20.0,104.07539,30.65373
2018-10-05 05:44:23.0,104.07546,30.6537
2018-10-05 05:44:26.0,104.07554,30.65366
2018-10-05 05:44:29.0,104.07561,30.65362
2018-10-05 05:44:32.0,104.0757,30.65358
2018-10-05 05:44:35.0,104.07576,30.65355
2018-10-05 05:44:38.0,104.07579,30.65353
2018-10-05 05:44:41.0,104.0758,30.65353
2018-10-05 05:44:44.0,104.0758,30.65353
2018-10-05 05:44:47.0,104.07583,30.65352
2018-10-05 05:44:50.0,104.07584,30.65351
2018-10-05 05:44:53.0,104.07584,30.65351
2018-10-05 05:44:56.0,104.07584,30.65351
2018-10-05 05:44:59.0,104.07586,30.6535
2018-10-05 05:45:02.0,104.07587,30.6535
2018-10-05 05:45:05.0,104.0759,30.65348
2018-10-05 05:45:08.0,104.07599,30.65344
2018-10-05 05:45:11.0,104.07613,30.65337
2018-10-05 05:45:14.0,104.07628,30.65329
2018-10-05 05:45:17.0,104.07646,30.65321
2018-10-05 05:45:20.0,104.07667,30.6531
2018-10-05 05:45:23.0,104.07687,30.653
2018-10-05 05:45:26.0,104.07705,30.65292
2018-10-05 05:45:29.0,104.07719,30.65285
2018-10-05 05:47:05.0,104.07732,30.65294
2018-10-05 05:47:08.0,104.07712,30.65304
2018-10-05 05:47:11.0,104.07698,30.65311
2018-10-05 05:47:14.0,104.07689,30.65315
2018-10-05 05:47:17.0,104.07684,30.65317
2018-10-05 05:47:21.0,104.07684,30.65317
2018-10-05 05:47:23.0,104.07684,30.65317
2018-10-05 05:47:24.0,104.07684,30.65317
2018-10-05 05:47:26.0,104.07684,30.65317
2018-10-05 05:47:28.0,104.07684,30.65317
