bcd7b7e8c1b7b70c5752a1197b86a6f5
2018-10-08 15:54:38.0,104.05141,30.66007
2018-10-08 15:54:41.0,104.05142,30.66007
2018-10-08 15:54:44.0,104.05142,30.66007
2018-10-08 15:54:47.0,104.05142,30.66006
2018-10-08 15:54:50.0,104.05142,30.66004
2018-10-08 15:54:53.0,104.05142,30.66002
2018-10-08 15:54:56.0,104.05143,30.66002
2018-10-08 15:54:59.0,104.05143,30.66002
2018-10-08 15:55:02.0,104.05143,30.66003
2018-10-08 15:55:05.0,104.05144,30.66003
2018-10-08 15:55:08.0,104.05146,30.66002
2018-10-08 15:55:11.0,104.05148,30.66002
2018-10-08 15:55:14.0,104.05149,30.66004
2018-10-08 15:55:17.0,104.05148,30.66005
2018-10-08 15:55:20.0,104.05148,30.66005
2018-10-08 15:55:23.0,104.05151,30.66007
2018-10-08 15:55:26.0,104.05151,30.66008
2018-10-08 15:55:29.0,104.05154,30.66011
2018-10-08 15:55:32.0,104.05162,30.66027
2018-10-08 15:55:35.0,104.05171,30.66042
2018-10-08 15:55:38.0,104.05176,30.66054
2018-10-08 15:55:41.0,104.05184,30.66066
2018-10-08 15:55:44.0,104.05189,30.66073
2018-10-08 15:55:47.0,104.05195,30.66076
2018-10-08 15:55:50.0,104.05206,30.66076
2018-10-08 15:55:53.0,104.05226,30.66075
2018-10-08 15:55:56.0,104.05234,30.66075
2018-10-08 15:55:59.0,104.05242,30.66073
2018-10-08 15:56:02.0,104.05245,30.66074
2018-10-08 15:56:05.0,104.05246,30.66076
2018-10-08 15:56:08.0,104.05245,30.66077
2018-10-08 15:56:11.0,104.05245,30.66076
2018-10-08 15:56:14.0,104.05247,30.66075
2018-10-08 15:56:17.0,104.05258,30.66074
2018-10-08 15:56:20.0,104.05275,30.66073
2018-10-08 15:56:23.0,104.05296,30.66073
2018-10-08 15:56:26.0,104.05331,30.66076
2018-10-08 15:56:29.0,104.05372,30.6608
2018-10-08 15:56:32.0,104.05412,30.66082
2018-10-08 15:56:35.0,104.05449,30.66083
2018-10-08 15:56:38.0,104.05483,30.66079
2018-10-08 15:56:41.0,104.05513,30.66075
2018-10-08 15:56:44.0,104.05534,30.6607
2018-10-08 15:56:47.0,104.05546,30.66068
2018-10-08 15:56:50.0,104.05557,30.66064
2018-10-08 15:56:53.0,104.05567,30.66061
2018-10-08 15:56:56.0,104.05575,30.66058
2018-10-08 15:56:59.0,104.05576,30.66057
2018-10-08 15:57:02.0,104.05574,30.66058
2018-10-08 15:57:05.0,104.05573,30.66058
2018-10-08 15:57:08.0,104.05574,30.66058
2018-10-08 15:57:11.0,104.05574,30.66057
2018-10-08 15:57:14.0,104.05574,30.66057
2018-10-08 15:57:17.0,104.05574,30.66057
2018-10-08 15:57:20.0,104.05575,30.66059
