ef13ff35238e378e53406349fded1d16
2018-10-03 10:43:15.0,104.07848,30.66926
2018-10-03 10:43:17.0,104.07848,30.66926
2018-10-03 10:43:22.0,104.07848,30.66926
2018-10-03 10:43:23.0,104.07848,30.66926
2018-10-03 10:43:24.0,104.07848,30.66926
2018-10-03 10:43:27.0,104.07848,30.66926
2018-10-03 10:43:29.0,104.07848,30.66926
2018-10-03 10:43:32.0,104.07848,30.66926
2018-10-03 10:43:35.0,104.07848,30.66926
2018-10-03 10:43:38.0,104.07848,30.66926
2018-10-03 10:43:41.0,104.07848,30.66926
2018-10-03 10:43:44.0,104.07848,30.66926
2018-10-03 10:43:47.0,104.07848,30.66926
2018-10-03 10:43:50.0,104.07848,30.66926
2018-10-03 10:43:53.0,104.07848,30.66926
2018-10-03 10:43:56.0,104.07848,30.66926
2018-10-03 10:43:59.0,104.07848,30.66926
2018-10-03 10:44:02.0,104.07848,30.66926
2018-10-03 10:44:05.0,104.07848,30.66926
2018-10-03 10:44:08.0,104.07848,30.66926
2018-10-03 10:44:11.0,104.07848,30.66926
2018-10-03 10:44:14.0,104.07848,30.66926
2018-10-03 10:44:17.0,104.07848,30.66926
2018-10-03 10:44:20.0,104.07848,30.66926
2018-10-03 10:44:23.0,104.07848,30.66922
2018-10-03 10:44:26.0,104.07849,30.66922
2018-10-03 10:44:29.0,104.07851,30.66927
2018-10-03 10:44:32.0,104.07857,30.66932
2018-10-03 10:44:35.0,104.07857,30.66934
2018-10-03 10:44:38.0,104.07857,30.66934
2018-10-03 10:44:41.0,104.07857,30.66934
2018-10-03 10:44:44.0,104.07857,30.66934
2018-10-03 10:44:47.0,104.07858,30.66938
2018-10-03 10:44:50.0,104.07858,30.66943
2018-10-03 10:44:53.0,104.07858,30.66951
2018-10-03 10:44:58.0,104.07847,30.6696
2018-10-03 10:44:59.0,104.07828,30.66967
2018-10-03 10:45:02.0,104.07812,30.66973
2018-10-03 10:45:05.0,104.07791,30.66984
2018-10-03 10:45:08.0,104.07782,30.66998
2018-10-03 10:45:11.0,104.07764,30.67006
2018-10-03 10:45:14.0,104.0775,30.67013
2018-10-03 10:45:17.0,104.07733,30.6702
2018-10-03 10:45:20.0,104.07717,30.67028
2018-10-03 10:45:23.0,104.07703,30.67034
2018-10-03 10:45:26.0,104.07695,30.67037
2018-10-03 10:45:29.0,104.07695,30.67042
2018-10-03 10:45:32.0,104.07697,30.67044
2018-10-03 10:45:35.0,104.077,30.67049
2018-10-03 10:45:38.0,104.07705,30.67056
2018-10-03 10:45:41.0,104.07717,30.67074
2018-10-03 10:45:44.0,104.07725,30.67086
2018-10-03 10:45:47.0,104.07731,30.67095
2018-10-03 10:45:50.0,104.07734,30.671
2018-10-03 10:45:53.0,104.07743,30.67114
2018-10-03 10:45:56.0,104.07745,30.67116
2018-10-03 10:45:59.0,104.07757,30.67134
2018-10-03 10:46:02.0,104.07765,30.67147
2018-10-03 10:46:05.0,104.07772,30.67157
2018-10-03 10:46:08.0,104.07778,30.67167
2018-10-03 10:46:11.0,104.07777,30.6718
2018-10-03 10:46:14.0,104.0776,30.67188
2018-10-03 10:46:17.0,104.07736,30.672
2018-10-03 10:46:20.0,104.07718,30.67209
2018-10-03 10:46:23.0,104.07697,30.67221
2018-10-03 10:46:26.0,104.07678,30.67231
2018-10-03 10:46:29.0,104.07656,30.67242
2018-10-03 10:46:32.0,104.0764,30.6725
2018-10-03 10:46:35.0,104.07631,30.67256
2018-10-03 10:46:38.0,104.07631,30.67269
2018-10-03 10:46:41.0,104.07649,30.67281
2018-10-03 10:46:44.0,104.07669,30.673
2018-10-03 10:46:47.0,104.07691,30.67321
2018-10-03 10:46:50.0,104.07707,30.67336
2018-10-03 10:46:53.0,104.07716,30.67345
2018-10-03 10:46:56.0,104.07719,30.67349
2018-10-03 10:46:59.0,104.07721,30.6735
2018-10-03 10:47:02.0,104.07721,30.6735
2018-10-03 10:47:05.0,104.07721,30.67351
2018-10-03 10:47:08.0,104.07724,30.67353
2018-10-03 10:47:11.0,104.07726,30.67355
2018-10-03 10:47:14.0,104.07712,30.6736
2018-10-03 10:47:17.0,104.077,30.67366
2018-10-03 10:47:20.0,104.07698,30.67367
2018-10-03 10:47:23.0,104.07695,30.67369
2018-10-03 10:47:26.0,104.07693,30.6737
2018-10-03 10:47:30.0,104.07692,30.6737
2018-10-03 10:47:32.0,104.07692,30.67371
2018-10-03 10:49:11.0,104.07702,30.67365
2018-10-03 10:49:14.0,104.07702,30.67365
2018-10-03 10:49:17.0,104.07702,30.67365
2018-10-03 10:49:20.0,104.07702,30.67365
2018-10-03 10:49:23.0,104.07702,30.67365
2018-10-03 10:49:26.0,104.07712,30.6736
2018-10-03 10:49:29.0,104.07712,30.6736
2018-10-03 10:49:32.0,104.07711,30.6736
2018-10-03 10:49:35.0,104.07711,30.6736
2018-10-03 10:49:39.0,104.07711,30.6736
2018-10-03 10:49:41.0,104.07711,30.6736
2018-10-03 10:49:44.0,104.07711,30.6736
