0253ac010d05bf18d6948f86078751a5
2018-10-04 12:05:51.0,104.0693,30.65291
2018-10-04 12:05:54.0,104.06947,30.65313
2018-10-04 12:05:57.0,104.0696,30.65331
2018-10-04 12:06:00.0,104.06973,30.65353
2018-10-04 12:06:03.0,104.06988,30.65376
2018-10-04 12:06:06.0,104.0701,30.65396
2018-10-04 12:06:09.0,104.07023,30.65412
2018-10-04 12:06:12.0,104.07029,30.65421
2018-10-04 12:06:15.0,104.07031,30.65424
2018-10-04 12:06:18.0,104.07032,30.65425
2018-10-04 12:06:21.0,104.07033,30.65426
2018-10-04 12:06:24.0,104.07034,30.65427
2018-10-04 12:06:27.0,104.07035,30.65429
2018-10-04 12:06:30.0,104.07035,30.65429
2018-10-04 12:06:33.0,104.07033,30.65426
2018-10-04 12:06:36.0,104.07034,30.65427
2018-10-04 12:06:39.0,104.07038,30.65433
2018-10-04 12:06:42.0,104.0704,30.65436
2018-10-04 12:06:45.0,104.0704,30.65437
2018-10-04 12:06:48.0,104.07044,30.65441
2018-10-04 12:06:51.0,104.07046,30.65444
2018-10-04 12:06:54.0,104.07047,30.65445
2018-10-04 12:06:57.0,104.07047,30.65445
2018-10-04 12:07:00.0,104.07047,30.65445
2018-10-04 12:07:06.0,104.07047,30.65445
2018-10-04 12:07:09.0,104.07047,30.65445
2018-10-04 12:07:12.0,104.07044,30.65441
2018-10-04 12:07:15.0,104.07044,30.65441
2018-10-04 12:07:18.0,104.07044,30.65441
2018-10-04 12:07:21.0,104.07046,30.65444
2018-10-04 12:07:24.0,104.07049,30.65448
2018-10-04 12:07:27.0,104.07063,30.65443
2018-10-04 12:07:30.0,104.0707,30.65441
2018-10-04 12:07:33.0,104.07081,30.65436
2018-10-04 12:07:36.0,104.07096,30.65429
2018-10-04 12:07:39.0,104.07116,30.65418
2018-10-04 12:07:42.0,104.07129,30.65409
2018-10-04 12:07:45.0,104.07152,30.65395
2018-10-04 12:07:48.0,104.07165,30.65387
2018-10-04 12:07:51.0,104.07177,30.6538
2018-10-04 12:07:54.0,104.07185,30.65375
2018-10-04 12:07:57.0,104.07194,30.6537
2018-10-04 12:08:00.0,104.07202,30.65365
2018-10-04 12:08:03.0,104.07216,30.65368
2018-10-04 12:08:06.0,104.07223,30.65377
2018-10-04 12:08:09.0,104.07229,30.65386
2018-10-04 12:08:12.0,104.07236,30.65396
2018-10-04 12:08:15.0,104.07241,30.65403
2018-10-04 12:08:18.0,104.07245,30.65407
2018-10-04 12:08:21.0,104.07247,30.65411
2018-10-04 12:08:24.0,104.0725,30.65415
2018-10-04 12:08:27.0,104.07252,30.65417
2018-10-04 12:08:28.0,104.07256,30.65423
2018-10-04 12:08:29.0,104.07256,30.65423
2018-10-04 12:08:35.0,104.07258,30.65425
2018-10-04 12:08:36.0,104.07257,30.65425
2018-10-04 12:08:39.0,104.07259,30.65428
2018-10-04 12:08:42.0,104.07258,30.65426
2018-10-04 12:08:45.0,104.07261,30.6543
2018-10-04 12:08:48.0,104.07263,30.65432
2018-10-04 12:08:53.0,104.07265,30.65436
2018-10-04 12:08:59.0,104.07271,30.65444
2018-10-04 12:09:09.0,104.07277,30.65452
2018-10-04 12:09:12.0,104.07281,30.65458
2018-10-04 12:09:28.0,104.07281,30.65458
2018-10-04 12:09:29.0,104.0728,30.65456
2018-10-04 12:09:40.0,104.07279,30.65457
2018-10-04 12:09:48.0,104.07281,30.65458
2018-10-04 12:09:49.0,104.07286,30.65467
2018-10-04 12:09:50.0,104.07289,30.65471
2018-10-04 12:09:54.0,104.07304,30.65487
2018-10-04 12:09:56.0,104.07287,30.65476
2018-10-04 12:09:58.0,104.07289,30.65477
2018-10-04 12:10:02.0,104.0729,30.65479
2018-10-04 12:10:07.0,104.07289,30.65479
2018-10-04 12:10:12.0,104.07289,30.65481
2018-10-04 12:10:15.0,104.07293,30.6548
2018-10-04 12:10:18.0,104.07291,30.65475
2018-10-04 12:10:21.0,104.07291,30.65475
2018-10-04 12:10:24.0,104.07291,30.65475
2018-10-04 12:10:27.0,104.07291,30.65475
2018-10-04 12:10:30.0,104.07291,30.65475
2018-10-04 12:10:33.0,104.07291,30.65475
2018-10-04 12:10:36.0,104.07291,30.65475
2018-10-04 12:10:39.0,104.07295,30.65472
2018-10-04 12:10:42.0,104.07295,30.65472
2018-10-04 12:10:45.0,104.07295,30.65472
2018-10-04 12:10:48.0,104.07295,30.65472
