51b27fbc77c35ca95c0c997ead88aa8b
2018-10-09 14:21:37.0,104.11663,30.67674
2018-10-09 14:21:40.0,104.11673,30.67652
2018-10-09 14:21:43.0,104.11678,30.67639
2018-10-09 14:21:46.0,104.11685,30.67625
2018-10-09 14:21:49.0,104.11688,30.67615
2018-10-09 14:21:52.0,104.11692,30.67606
2018-10-09 14:21:55.0,104.11699,30.67603
2018-10-09 14:21:58.0,104.117,30.67603
2018-10-09 14:22:01.0,104.11699,30.67604
2018-10-09 14:22:04.0,104.11698,30.67603
2018-10-09 14:22:07.0,104.11699,30.67605
2018-10-09 14:22:10.0,104.11696,30.67614
2018-10-09 14:22:13.0,104.11689,30.67627
2018-10-09 14:22:16.0,104.11679,30.67645
2018-10-09 14:22:19.0,104.11671,30.67663
2018-10-09 14:22:22.0,104.11662,30.67679
2018-10-09 14:22:25.0,104.11655,30.67696
2018-10-09 14:22:28.0,104.11648,30.6771
2018-10-09 14:22:31.0,104.11644,30.67719
2018-10-09 14:22:34.0,104.11643,30.67721
2018-10-09 14:22:37.0,104.11643,30.67723
2018-10-09 14:22:40.0,104.11643,30.67724
2018-10-09 14:22:43.0,104.11643,30.67726
2018-10-09 14:22:46.0,104.11643,30.67726
2018-10-09 14:22:49.0,104.11643,30.67726
2018-10-09 14:22:52.0,104.11643,30.67727
2018-10-09 14:22:55.0,104.11643,30.67727
2018-10-09 14:22:58.0,104.11644,30.67727
2018-10-09 14:23:01.0,104.11644,30.67728
2018-10-09 14:23:04.0,104.11644,30.67728
2018-10-09 14:23:07.0,104.11643,30.67729
2018-10-09 14:23:10.0,104.11643,30.67729
2018-10-09 14:23:13.0,104.11643,30.67729
2018-10-09 14:23:16.0,104.11643,30.67729
2018-10-09 14:23:19.0,104.11643,30.67729
2018-10-09 14:23:22.0,104.11644,30.67729
2018-10-09 14:23:24.0,104.11644,30.67729
2018-10-09 14:23:27.0,104.11643,30.6773
2018-10-09 14:23:30.0,104.11643,30.6773
2018-10-09 14:23:33.0,104.11643,30.6773
2018-10-09 14:23:36.0,104.11643,30.6773
2018-10-09 14:23:39.0,104.11643,30.6773
2018-10-09 14:23:42.0,104.11643,30.6773
2018-10-09 14:23:45.0,104.11642,30.6773
2018-10-09 14:23:48.0,104.11642,30.6773
2018-10-09 14:23:51.0,104.11643,30.6773
2018-10-09 14:23:54.0,104.11643,30.6773
2018-10-09 14:23:57.0,104.11643,30.6773
2018-10-09 14:24:00.0,104.11642,30.67731
2018-10-09 14:24:03.0,104.11639,30.67737
2018-10-09 14:24:06.0,104.11631,30.67746
2018-10-09 14:24:09.0,104.11621,30.67754
2018-10-09 14:24:12.0,104.11606,30.67761
2018-10-09 14:24:15.0,104.11593,30.67761
2018-10-09 14:24:18.0,104.11577,30.67755
2018-10-09 14:24:21.0,104.11553,30.67746
2018-10-09 14:24:24.0,104.11523,30.67737
2018-10-09 14:24:27.0,104.11488,30.67726
2018-10-09 14:24:30.0,104.11449,30.67713
2018-10-09 14:24:33.0,104.11407,30.677
2018-10-09 14:24:36.0,104.11366,30.67688
2018-10-09 14:24:39.0,104.11326,30.67676
2018-10-09 14:24:42.0,104.11288,30.67665
2018-10-09 14:24:45.0,104.11245,30.67652
2018-10-09 14:24:48.0,104.11198,30.67637
2018-10-09 14:24:51.0,104.11155,30.67623
2018-10-09 14:24:54.0,104.11131,30.67615
2018-10-09 14:24:57.0,104.11129,30.67614
2018-10-09 14:25:00.0,104.1113,30.67615
2018-10-09 14:25:03.0,104.11129,30.67616
2018-10-09 14:25:06.0,104.11128,30.67615
2018-10-09 14:25:09.0,104.11128,30.67615
2018-10-09 14:25:12.0,104.11127,30.67616
2018-10-09 14:25:15.0,104.11128,30.67616
2018-10-09 14:25:18.0,104.11128,30.67616
2018-10-09 14:25:21.0,104.11128,30.67616
2018-10-09 14:25:24.0,104.11128,30.67616
2018-10-09 14:25:27.0,104.11128,30.67617
2018-10-09 14:25:30.0,104.11127,30.67617
2018-10-09 14:25:33.0,104.11127,30.67617
2018-10-09 14:25:36.0,104.11126,30.67617
