f2634ae01a4ccbad46688cfe27733eb4
2018-10-02 12:01:34.0,104.08706,30.68881
2018-10-02 12:01:37.0,104.08706,30.68881
2018-10-02 12:01:40.0,104.08707,30.68883
2018-10-02 12:01:43.0,104.08706,30.68883
2018-10-02 12:01:46.0,104.08701,30.68883
2018-10-02 12:01:49.0,104.08693,30.68887
2018-10-02 12:01:52.0,104.08683,30.68891
2018-10-02 12:01:55.0,104.08676,30.68891
2018-10-02 12:01:58.0,104.08673,30.68887
2018-10-02 12:02:01.0,104.08674,30.68882
2018-10-02 12:02:04.0,104.08674,30.68883
2018-10-02 12:02:07.0,104.08674,30.68884
2018-10-02 12:02:10.0,104.08682,30.68884
2018-10-02 12:02:13.0,104.08688,30.6888
2018-10-02 12:02:16.0,104.0869,30.68875
2018-10-02 12:02:19.0,104.0869,30.68875
2018-10-02 12:02:22.0,104.0869,30.68875
2018-10-02 12:02:25.0,104.0869,30.68875
2018-10-02 12:02:28.0,104.08691,30.68876
2018-10-02 12:02:31.0,104.08694,30.68878
2018-10-02 12:02:34.0,104.08697,30.68871
2018-10-02 12:02:37.0,104.08695,30.68852
2018-10-02 12:02:40.0,104.08685,30.68826
2018-10-02 12:02:43.0,104.08672,30.688
2018-10-02 12:02:46.0,104.08662,30.68776
2018-10-02 12:02:49.0,104.08655,30.68765
2018-10-02 12:02:52.0,104.08654,30.68764
2018-10-02 12:02:55.0,104.08654,30.68764
2018-10-02 12:02:58.0,104.08654,30.68764
2018-10-02 12:03:01.0,104.08654,30.68764
2018-10-02 12:03:04.0,104.08654,30.68764
2018-10-02 12:03:07.0,104.08654,30.68764
2018-10-02 12:03:10.0,104.08654,30.68764
2018-10-02 12:03:13.0,104.08654,30.68764
2018-10-02 12:03:16.0,104.08654,30.68764
2018-10-02 12:03:19.0,104.08654,30.68764
2018-10-02 12:03:22.0,104.08654,30.68764
2018-10-02 12:03:25.0,104.08654,30.68764
2018-10-02 12:03:28.0,104.08654,30.68764
2018-10-02 12:03:31.0,104.08654,30.68764
2018-10-02 12:03:34.0,104.08654,30.68764
2018-10-02 12:03:37.0,104.08651,30.68757
2018-10-02 12:03:40.0,104.08645,30.68746
2018-10-02 12:03:43.0,104.08635,30.68729
2018-10-02 12:03:46.0,104.08626,30.68708
2018-10-02 12:03:49.0,104.08611,30.68685
2018-10-02 12:03:52.0,104.08592,30.68658
2018-10-02 12:03:55.0,104.08571,30.68628
2018-10-02 12:03:58.0,104.08552,30.68595
2018-10-02 12:04:01.0,104.08533,30.68565
2018-10-02 12:04:04.0,104.08512,30.68536
2018-10-02 12:04:07.0,104.08493,30.68508
2018-10-02 12:04:11.0,104.08474,30.68479
2018-10-02 12:04:13.0,104.08454,30.68447
2018-10-02 12:04:16.0,104.08434,30.68416
2018-10-02 12:04:19.0,104.08415,30.68389
2018-10-02 12:04:22.0,104.08397,30.68363
2018-10-02 12:04:25.0,104.08385,30.68346
2018-10-02 12:04:28.0,104.08368,30.6832
2018-10-02 12:04:31.0,104.08356,30.68303
2018-10-02 12:04:34.0,104.08344,30.68287
2018-10-02 12:04:37.0,104.08336,30.68279
2018-10-02 12:04:40.0,104.08334,30.68274
2018-10-02 12:04:43.0,104.08328,30.68263
2018-10-02 12:04:46.0,104.08327,30.6825
2018-10-02 12:04:49.0,104.08329,30.68246
2018-10-02 12:04:53.0,104.08329,30.68246
2018-10-02 12:04:55.0,104.08329,30.68245
2018-10-02 12:04:58.0,104.0833,30.68236
2018-10-02 12:05:01.0,104.08334,30.68227
2018-10-02 12:05:04.0,104.08344,30.68223
2018-10-02 12:05:07.0,104.08373,30.68212
2018-10-02 12:05:10.0,104.08408,30.68199
2018-10-02 12:05:13.0,104.08444,30.68185
2018-10-02 12:05:16.0,104.08474,30.68169
2018-10-02 12:05:19.0,104.08501,30.68151
2018-10-02 12:05:22.0,104.08535,30.68132
2018-10-02 12:05:25.0,104.08573,30.68113
2018-10-02 12:05:28.0,104.0861,30.68097
2018-10-02 12:05:31.0,104.08645,30.68081
2018-10-02 12:05:34.0,104.0868,30.68063
2018-10-02 12:05:37.0,104.08717,30.68041
2018-10-02 12:05:40.0,104.08755,30.6802
2018-10-02 12:05:43.0,104.08793,30.68001
2018-10-02 12:05:46.0,104.08826,30.67982
2018-10-02 12:05:49.0,104.08849,30.67969
2018-10-02 12:05:52.0,104.08865,30.67957
2018-10-02 12:05:55.0,104.08868,30.67944
2018-10-02 12:05:58.0,104.08855,30.67926
2018-10-02 12:06:01.0,104.08836,30.679
2018-10-02 12:06:04.0,104.08814,30.6787
2018-10-02 12:06:07.0,104.08792,30.6784
2018-10-02 12:06:13.0,104.08771,30.67812
2018-10-02 12:06:16.0,104.08742,30.67761
2018-10-02 12:06:19.0,104.08731,30.6774
2018-10-02 12:06:22.0,104.08726,30.67733
2018-10-02 12:06:25.0,104.08723,30.67729
2018-10-02 12:06:26.0,104.08723,30.67729
2018-10-02 12:06:29.0,104.08723,30.67729
2018-10-02 12:06:32.0,104.08723,30.67729
2018-10-02 12:06:35.0,104.08723,30.67729
2018-10-02 12:06:38.0,104.08723,30.67729
2018-10-02 12:06:41.0,104.08723,30.67729
2018-10-02 12:06:44.0,104.08723,30.67729
2018-10-02 12:06:47.0,104.08723,30.67729
2018-10-02 12:06:50.0,104.08723,30.67729
2018-10-02 12:06:53.0,104.08723,30.67729
2018-10-02 12:06:56.0,104.08723,30.67729
2018-10-02 12:06:59.0,104.08723,30.67729
2018-10-02 12:07:02.0,104.08723,30.67729
2018-10-02 12:07:05.0,104.08723,30.67729
2018-10-02 12:07:08.0,104.08723,30.67729
2018-10-02 12:07:11.0,104.08723,30.67729
2018-10-02 12:07:14.0,104.08723,30.67729
2018-10-02 12:07:17.0,104.08723,30.67729
2018-10-02 12:07:20.0,104.08723,30.67729
2018-10-02 12:07:23.0,104.08723,30.67729
2018-10-02 12:07:26.0,104.08723,30.67729
2018-10-02 12:07:29.0,104.08723,30.67729
2018-10-02 12:07:32.0,104.08723,30.67729
2018-10-02 12:07:35.0,104.08723,30.67729
2018-10-02 12:07:38.0,104.08723,30.67729
2018-10-02 12:07:41.0,104.08723,30.67729
2018-10-02 12:07:44.0,104.08723,30.67729
2018-10-02 12:07:47.0,104.08723,30.67729
2018-10-02 12:07:50.0,104.08723,30.67729
2018-10-02 12:07:53.0,104.08723,30.67729
2018-10-02 12:07:56.0,104.08723,30.67729
