e471c3b71560f38ac59782c58ec7d4ef
2018-10-09 05:19:16.0,104.11511,30.65288
2018-10-09 05:19:19.0,104.11506,30.65296
2018-10-09 05:19:22.0,104.11502,30.65304
2018-10-09 05:19:26.0,104.115,30.65312
2018-10-09 05:19:28.0,104.11497,30.65331
2018-10-09 05:19:31.0,104.11495,30.65353
2018-10-09 05:19:34.0,104.11491,30.65379
2018-10-09 05:19:37.0,104.11489,30.65413
2018-10-09 05:19:41.0,104.11486,30.65449
2018-10-09 05:19:43.0,104.11488,30.65475
2018-10-09 05:19:46.0,104.11489,30.65504
2018-10-09 05:19:49.0,104.1149,30.6553
2018-10-09 05:19:53.0,104.11489,30.65555
2018-10-09 05:19:55.0,104.11488,30.65575
2018-10-09 05:19:58.0,104.11492,30.65594
2018-10-09 05:20:01.0,104.11495,30.65597
2018-10-09 05:20:05.0,104.11503,30.65605
2018-10-09 05:20:07.0,104.11502,30.65617
2018-10-09 05:20:10.0,104.11502,30.65627
2018-10-09 05:20:14.0,104.115,30.65631
2018-10-09 05:20:17.0,104.11501,30.65629
2018-10-09 05:20:20.0,104.11501,30.65628
2018-10-09 05:20:23.0,104.11502,30.6564
2018-10-09 05:20:26.0,104.11501,30.65651
2018-10-09 05:20:29.0,104.11502,30.65665
2018-10-09 05:20:32.0,104.11502,30.65681
2018-10-09 05:20:35.0,104.11502,30.65695
2018-10-09 05:20:38.0,104.11502,30.6571
2018-10-09 05:20:41.0,104.11501,30.65732
2018-10-09 05:20:44.0,104.115,30.65758
2018-10-09 05:20:47.0,104.11498,30.65793
2018-10-09 05:20:50.0,104.11502,30.65832
2018-10-09 05:20:53.0,104.11505,30.65868
2018-10-09 05:20:56.0,104.11504,30.65902
2018-10-09 05:20:59.0,104.115,30.65937
2018-10-09 05:21:02.0,104.11495,30.65963
2018-10-09 05:21:05.0,104.11482,30.65978
2018-10-09 05:21:08.0,104.11478,30.65994
2018-10-09 05:21:11.0,104.11473,30.6601
2018-10-09 05:21:14.0,104.11469,30.66018
2018-10-09 05:21:17.0,104.11469,30.66019
2018-10-09 05:21:20.0,104.11471,30.6602
2018-10-09 05:21:23.0,104.11469,30.66026
2018-10-09 05:21:26.0,104.11464,30.66037
2018-10-09 05:21:29.0,104.11459,30.66051
2018-10-09 05:21:32.0,104.11453,30.66064
2018-10-09 05:21:35.0,104.11439,30.66089
2018-10-09 05:21:38.0,104.1143,30.66112
2018-10-09 05:21:41.0,104.11423,30.66139
2018-10-09 05:21:44.0,104.11412,30.66165
2018-10-09 05:21:47.0,104.11402,30.6619
