3b53fb9956cea2ce42bf968ce5ffabe9
2018-10-05 12:21:38.0,104.10215,30.65654
2018-10-05 12:21:41.0,104.10216,30.65654
2018-10-05 12:21:44.0,104.10216,30.65654
2018-10-05 12:21:47.0,104.10218,30.65654
2018-10-05 12:21:50.0,104.10218,30.65655
2018-10-05 12:21:54.0,104.10217,30.65656
2018-10-05 12:21:56.0,104.10217,30.65656
2018-10-05 12:21:59.0,104.10216,30.65655
2018-10-05 12:22:02.0,104.10216,30.65655
2018-10-05 12:22:05.0,104.10216,30.65655
2018-10-05 12:22:08.0,104.10216,30.65655
2018-10-05 12:22:11.0,104.10216,30.65654
2018-10-05 12:22:14.0,104.10215,30.65653
2018-10-05 12:22:17.0,104.10215,30.65654
2018-10-05 12:22:20.0,104.10216,30.65654
2018-10-05 12:22:23.0,104.1022,30.65655
2018-10-05 12:22:26.0,104.10229,30.65652
2018-10-05 12:22:29.0,104.10245,30.65645
2018-10-05 12:22:32.0,104.10263,30.65641
2018-10-05 12:22:35.0,104.10287,30.65631
2018-10-05 12:22:38.0,104.10314,30.6562
2018-10-05 12:22:41.0,104.10345,30.65603
2018-10-05 12:22:44.0,104.10379,30.65586
2018-10-05 12:22:47.0,104.10415,30.65571
2018-10-05 12:22:50.0,104.10445,30.65555
2018-10-05 12:22:53.0,104.10467,30.65543
2018-10-05 12:22:56.0,104.10481,30.65537
2018-10-05 12:22:59.0,104.10486,30.65535
2018-10-05 12:23:02.0,104.10491,30.65532
2018-10-05 12:23:05.0,104.10498,30.65521
2018-10-05 12:23:08.0,104.10493,30.65505
2018-10-05 12:23:11.0,104.10482,30.65489
2018-10-05 12:23:14.0,104.10471,30.65473
2018-10-05 12:23:17.0,104.10474,30.65468
2018-10-05 12:23:21.0,104.1048,30.6547
2018-10-05 12:23:23.0,104.10484,30.65482
2018-10-05 12:23:26.0,104.10487,30.65487
2018-10-05 12:23:29.0,104.10486,30.65486
2018-10-05 12:23:32.0,104.10486,30.65487
2018-10-05 12:23:35.0,104.10487,30.65488
2018-10-05 12:23:39.0,104.10487,30.65488
2018-10-05 12:23:42.0,104.10487,30.65489
2018-10-05 12:23:45.0,104.10488,30.65489
2018-10-05 12:23:48.0,104.10491,30.65496
2018-10-05 12:23:51.0,104.105,30.6551
2018-10-05 12:23:54.0,104.10505,30.65523
2018-10-05 12:23:57.0,104.10507,30.6553
2018-10-05 12:24:00.0,104.10503,30.6554
2018-10-05 12:24:03.0,104.10489,30.6555
2018-10-05 12:24:06.0,104.10464,30.6556
2018-10-05 12:24:09.0,104.10436,30.65573
2018-10-05 12:24:12.0,104.10406,30.65585
2018-10-05 12:24:15.0,104.10377,30.65598
2018-10-05 12:24:18.0,104.10349,30.65612
2018-10-05 12:24:21.0,104.10329,30.65622
2018-10-05 12:24:24.0,104.10318,30.65628
2018-10-05 12:24:27.0,104.10315,30.65629
2018-10-05 12:24:30.0,104.10315,30.65628
2018-10-05 12:24:33.0,104.10314,30.65628
2018-10-05 12:24:36.0,104.10314,30.65628
2018-10-05 12:24:39.0,104.10315,30.65629
2018-10-05 12:24:42.0,104.10315,30.6563
2018-10-05 12:24:45.0,104.10315,30.6563
2018-10-05 12:24:48.0,104.10312,30.65632
2018-10-05 12:24:51.0,104.103,30.65636
2018-10-05 12:24:54.0,104.10283,30.65643
2018-10-05 12:24:57.0,104.10266,30.65655
2018-10-05 12:25:00.0,104.10264,30.65673
2018-10-05 12:25:03.0,104.10274,30.65693
2018-10-05 12:25:06.0,104.10289,30.65713
2018-10-05 12:25:09.0,104.10304,30.65728
2018-10-05 12:25:12.0,104.10321,30.65737
2018-10-05 12:25:15.0,104.10349,30.65739
2018-10-05 12:25:18.0,104.10383,30.65741
2018-10-05 12:25:21.0,104.10419,30.65744
2018-10-05 12:25:24.0,104.10456,30.65746
2018-10-05 12:25:27.0,104.1049,30.65748
2018-10-05 12:25:30.0,104.10512,30.65751
2018-10-05 12:25:33.0,104.10516,30.65751
2018-10-05 12:25:36.0,104.10517,30.6575
2018-10-05 12:25:39.0,104.10517,30.6575
2018-10-05 12:25:42.0,104.10517,30.6575
2018-10-05 12:25:45.0,104.10521,30.6575
2018-10-05 12:25:48.0,104.10527,30.65751
2018-10-05 12:25:51.0,104.10539,30.65751
2018-10-05 12:25:54.0,104.10555,30.65753
2018-10-05 12:25:57.0,104.10573,30.65755
2018-10-05 12:26:00.0,104.1059,30.65762
2018-10-05 12:26:03.0,104.10604,30.65775
2018-10-05 12:26:06.0,104.10607,30.65794
2018-10-05 12:26:09.0,104.10607,30.65813
2018-10-05 12:26:12.0,104.10607,30.65834
2018-10-05 12:26:15.0,104.10609,30.65847
2018-10-05 12:26:18.0,104.1061,30.65853
2018-10-05 12:26:21.0,104.10609,30.65862
2018-10-05 12:26:24.0,104.1061,30.6586
2018-10-05 12:26:27.0,104.10612,30.65859
2018-10-05 12:26:30.0,104.10613,30.6586
2018-10-05 12:27:02.0,104.10613,30.65864
2018-10-05 12:27:06.0,104.10613,30.65864
2018-10-05 12:27:09.0,104.10611,30.65861
2018-10-05 12:27:12.0,104.10611,30.65861
2018-10-05 12:27:14.0,104.10611,30.65861
2018-10-05 12:27:17.0,104.10611,30.65861
2018-10-05 12:27:20.0,104.10611,30.65861
2018-10-05 12:27:23.0,104.10611,30.65861
2018-10-05 12:27:26.0,104.10611,30.65861
2018-10-05 12:27:29.0,104.10611,30.65861
2018-10-05 12:27:32.0,104.10611,30.65861
2018-10-05 12:27:35.0,104.10611,30.65861
2018-10-05 12:27:38.0,104.10611,30.65861
2018-10-05 12:27:41.0,104.10611,30.65861
2018-10-05 12:27:44.0,104.10611,30.65861
2018-10-05 12:27:47.0,104.10611,30.65861
2018-10-05 12:27:50.0,104.10611,30.65861
2018-10-05 12:27:53.0,104.10611,30.65861
2018-10-05 12:27:56.0,104.10611,30.65861
2018-10-05 12:27:59.0,104.10611,30.65861
2018-10-05 12:28:02.0,104.10611,30.65862
2018-10-05 12:28:05.0,104.10609,30.65876
2018-10-05 12:28:08.0,104.10609,30.65889
2018-10-05 12:28:11.0,104.10609,30.65905
2018-10-05 12:28:14.0,104.10611,30.65917
2018-10-05 12:28:17.0,104.1061,30.65925
2018-10-05 12:28:20.0,104.10612,30.65933
2018-10-05 12:28:23.0,104.10614,30.65944
2018-10-05 12:28:26.0,104.10615,30.65965
2018-10-05 12:28:29.0,104.10618,30.65982
2018-10-05 12:28:32.0,104.10623,30.66008
2018-10-05 12:28:35.0,104.10627,30.66034
2018-10-05 12:28:38.0,104.10629,30.66054
2018-10-05 12:28:41.0,104.10625,30.66085
2018-10-05 12:28:44.0,104.10623,30.66104
2018-10-05 12:28:47.0,104.10622,30.66114
2018-10-05 12:28:50.0,104.10621,30.66113
2018-10-05 12:28:53.0,104.10619,30.66111
2018-10-05 12:28:56.0,104.10618,30.66111
2018-10-05 12:28:59.0,104.10618,30.66111
2018-10-05 12:29:02.0,104.10617,30.6611
2018-10-05 12:29:05.0,104.10618,30.66111
2018-10-05 12:29:08.0,104.10613,30.66114
2018-10-05 12:29:15.0,104.10614,30.6612
2018-10-05 12:29:17.0,104.1062,30.66148
2018-10-05 12:29:20.0,104.10623,30.66161
2018-10-05 12:29:23.0,104.10624,30.66174
2018-10-05 12:29:26.0,104.10623,30.66195
2018-10-05 12:29:29.0,104.10615,30.66221
2018-10-05 12:29:32.0,104.10607,30.66248
2018-10-05 12:29:35.0,104.10597,30.66275
2018-10-05 12:29:41.0,104.1059,30.66301
