181e6155593d62e30a0e9d694e2e087a
2018-10-03 05:11:24.0,104.0633,30.65288
2018-10-03 05:11:27.0,104.06301,30.65297
2018-10-03 05:11:30.0,104.06269,30.65311
2018-10-03 05:11:33.0,104.06232,30.65329
2018-10-03 05:11:36.0,104.06194,30.65352
2018-10-03 05:11:39.0,104.06159,30.65374
2018-10-03 05:11:42.0,104.06128,30.65395
2018-10-03 05:11:45.0,104.06105,30.65413
2018-10-03 05:11:48.0,104.0609,30.65431
2018-10-03 05:11:51.0,104.06086,30.6546
2018-10-03 05:11:54.0,104.06081,30.65491
2018-10-03 05:11:57.0,104.06082,30.65532
2018-10-03 05:12:00.0,104.0608,30.65576
2018-10-03 05:12:03.0,104.0608,30.65615
2018-10-03 05:12:06.0,104.0608,30.65615
2018-10-03 05:12:09.0,104.0608,30.65615
2018-10-03 05:12:12.0,104.0608,30.65615
2018-10-03 05:12:15.0,104.06078,30.65761
2018-10-03 05:12:18.0,104.06078,30.65761
2018-10-03 05:12:21.0,104.06078,30.65761
2018-10-03 05:12:24.0,104.06099,30.65944
2018-10-03 05:12:27.0,104.06072,30.65975
2018-10-03 05:12:30.0,104.06071,30.66014
2018-10-03 05:12:33.0,104.06069,30.66052
2018-10-03 05:12:36.0,104.06072,30.66094
2018-10-03 05:12:39.0,104.0607,30.66133
2018-10-03 05:12:42.0,104.06068,30.66184
2018-10-03 05:12:45.0,104.06067,30.66226
2018-10-03 05:12:48.0,104.06066,30.66266
2018-10-03 05:12:51.0,104.06064,30.66305
2018-10-03 05:12:54.0,104.06063,30.66335
2018-10-03 05:12:57.0,104.06063,30.66356
2018-10-03 05:13:00.0,104.06062,30.66367
2018-10-03 05:13:03.0,104.06062,30.6637
2018-10-03 05:13:06.0,104.06062,30.66369
2018-10-03 05:13:09.0,104.06062,30.66368
2018-10-03 05:13:12.0,104.06062,30.66369
2018-10-03 05:13:15.0,104.06062,30.66368
2018-10-03 05:13:18.0,104.06062,30.66369
2018-10-03 05:13:21.0,104.06062,30.66369
2018-10-03 05:13:24.0,104.06062,30.66368
2018-10-03 05:13:27.0,104.06062,30.66369
2018-10-03 05:13:30.0,104.06062,30.66369
2018-10-03 05:13:33.0,104.06062,30.66375
2018-10-03 05:13:36.0,104.06062,30.66388
2018-10-03 05:13:39.0,104.06061,30.66408
2018-10-03 05:13:42.0,104.06061,30.66431
2018-10-03 05:13:45.0,104.0606,30.66457
2018-10-03 05:13:48.0,104.06059,30.66478
2018-10-03 05:13:51.0,104.06057,30.66505
2018-10-03 05:13:54.0,104.06049,30.66528
2018-10-03 05:13:57.0,104.06046,30.66556
2018-10-03 05:14:00.0,104.06046,30.66589
2018-10-03 05:14:03.0,104.06042,30.66632
2018-10-03 05:14:06.0,104.06035,30.66662
2018-10-03 05:14:09.0,104.06035,30.66674
2018-10-03 05:14:12.0,104.06036,30.66738
2018-10-03 05:14:15.0,104.06037,30.66764
2018-10-03 05:14:18.0,104.06047,30.66824
2018-10-03 05:14:21.0,104.06045,30.66862
