9d300057be135ee04e77e6b1dc2b5169
2018-10-08 04:21:33.0,104.06619,30.65853
2018-10-08 04:21:36.0,104.06617,30.65853
2018-10-08 04:21:39.0,104.06603,30.65853
2018-10-08 04:21:42.0,104.06585,30.65852
2018-10-08 04:21:45.0,104.06567,30.65852
2018-10-08 04:21:48.0,104.06555,30.65852
2018-10-08 04:21:51.0,104.06543,30.65849
2018-10-08 04:21:54.0,104.06529,30.65843
2018-10-08 04:21:57.0,104.06514,30.65839
2018-10-08 04:22:00.0,104.065,30.65834
2018-10-08 04:22:03.0,104.06486,30.65831
2018-10-08 04:22:06.0,104.06476,30.6583
2018-10-08 04:22:09.0,104.06473,30.6583
2018-10-08 04:22:12.0,104.06473,30.6583
2018-10-08 04:22:15.0,104.06473,30.6583
2018-10-08 04:22:18.0,104.06473,30.6583
2018-10-08 04:22:21.0,104.06473,30.6583
2018-10-08 04:22:24.0,104.06473,30.6583
2018-10-08 04:22:27.0,104.06473,30.6583
2018-10-08 04:22:30.0,104.06473,30.6583
2018-10-08 04:22:33.0,104.06468,30.6583
2018-10-08 04:22:36.0,104.06462,30.6583
2018-10-08 04:22:39.0,104.0645,30.65829
2018-10-08 04:22:42.0,104.0644,30.65828
2018-10-08 04:22:45.0,104.06433,30.65824
2018-10-08 04:22:48.0,104.06429,30.6582
2018-10-08 04:22:51.0,104.06427,30.65812
2018-10-08 04:22:54.0,104.06424,30.65801
2018-10-08 04:22:57.0,104.06421,30.6579
2018-10-08 04:23:00.0,104.0642,30.6578
2018-10-08 04:23:03.0,104.0642,30.65764
2018-10-08 04:23:06.0,104.06421,30.65744
2018-10-08 04:23:09.0,104.06422,30.65725
2018-10-08 04:23:12.0,104.06423,30.65707
2018-10-08 04:23:15.0,104.06424,30.65688
2018-10-08 04:23:18.0,104.06425,30.65669
2018-10-08 04:23:21.0,104.06425,30.65655
2018-10-08 04:23:24.0,104.06404,30.65644
2018-10-08 04:23:27.0,104.06386,30.6564
2018-10-08 04:23:30.0,104.06359,30.65641
2018-10-08 04:23:33.0,104.06329,30.65643
2018-10-08 04:23:36.0,104.06297,30.65643
2018-10-08 04:23:39.0,104.06272,30.65642
2018-10-08 04:23:42.0,104.06233,30.65641
2018-10-08 04:23:45.0,104.06205,30.6564
2018-10-08 04:23:48.0,104.06183,30.65641
2018-10-08 04:23:51.0,104.06165,30.6564
2018-10-08 04:23:54.0,104.06153,30.6564
2018-10-08 04:23:57.0,104.06152,30.6564
2018-10-08 04:24:00.0,104.0615,30.6564
2018-10-08 04:24:06.0,104.06132,30.6564
2018-10-08 04:24:09.0,104.06116,30.6564
2018-10-08 04:24:12.0,104.06102,30.65639
2018-10-08 04:24:15.0,104.06092,30.65652
2018-10-08 04:24:18.0,104.06089,30.65658
2018-10-08 04:24:21.0,104.06087,30.65668
2018-10-08 04:24:24.0,104.06085,30.65683
2018-10-08 04:24:27.0,104.06083,30.65698
2018-10-08 04:24:30.0,104.06083,30.65709
2018-10-08 04:24:33.0,104.06083,30.65716
2018-10-08 04:24:36.0,104.06083,30.65721
2018-10-08 04:24:39.0,104.06083,30.65722
2018-10-08 04:24:42.0,104.06082,30.65723
2018-10-08 04:24:45.0,104.06083,30.65724
2018-10-08 04:24:48.0,104.06083,30.65724
2018-10-08 04:24:51.0,104.06083,30.65724
2018-10-08 04:24:54.0,104.06083,30.65735
2018-10-08 04:24:57.0,104.06083,30.65748
2018-10-08 04:25:00.0,104.06083,30.65764
2018-10-08 04:25:03.0,104.06084,30.65776
2018-10-08 04:25:06.0,104.06084,30.65782
2018-10-08 04:25:09.0,104.06085,30.65782
2018-10-08 04:25:12.0,104.06085,30.65782
2018-10-08 04:25:15.0,104.06085,30.65782
2018-10-08 04:25:18.0,104.06085,30.65782
2018-10-08 04:25:21.0,104.06085,30.65781
2018-10-08 04:25:24.0,104.06085,30.65781
2018-10-08 04:25:27.0,104.06085,30.65781
2018-10-08 04:25:30.0,104.06085,30.65782
2018-10-08 04:25:33.0,104.06085,30.65782
2018-10-08 04:25:36.0,104.06085,30.65782
2018-10-08 04:25:39.0,104.06085,30.65782
2018-10-08 04:25:42.0,104.06085,30.65782
2018-10-08 04:25:45.0,104.06085,30.65782
2018-10-08 04:25:48.0,104.06085,30.65782
2018-10-08 04:25:51.0,104.06085,30.65781
2018-10-08 04:25:54.0,104.06085,30.65781
2018-10-08 04:25:57.0,104.06085,30.65782
2018-10-08 04:26:00.0,104.06085,30.65782
2018-10-08 04:26:03.0,104.06085,30.65782
2018-10-08 04:26:06.0,104.06085,30.65782
2018-10-08 04:26:09.0,104.06085,30.65782
2018-10-08 04:26:12.0,104.06084,30.65784
2018-10-08 04:26:15.0,104.06083,30.65794
2018-10-08 04:26:18.0,104.06083,30.6581
2018-10-08 04:26:21.0,104.06083,30.65828
2018-10-08 04:26:24.0,104.06083,30.65847
2018-10-08 04:26:27.0,104.06082,30.65868
2018-10-08 04:26:30.0,104.06081,30.65887
2018-10-08 04:26:33.0,104.06082,30.65899
2018-10-08 04:26:36.0,104.06084,30.6591
2018-10-08 04:26:39.0,104.06084,30.65927
2018-10-08 04:26:42.0,104.06083,30.6595
2018-10-08 04:26:45.0,104.06082,30.65976
2018-10-08 04:26:48.0,104.06082,30.65997
2018-10-08 04:26:51.0,104.06081,30.66025
2018-10-08 04:26:54.0,104.06081,30.66048
2018-10-08 04:26:57.0,104.06078,30.66072
2018-10-08 04:27:00.0,104.06076,30.66095
2018-10-08 04:27:03.0,104.06073,30.66118
2018-10-08 04:27:06.0,104.06073,30.6613
2018-10-08 04:27:09.0,104.06073,30.66133
2018-10-08 04:27:12.0,104.06073,30.66133
2018-10-08 04:27:15.0,104.06073,30.66133
2018-10-08 04:27:18.0,104.06074,30.66133
2018-10-08 04:27:21.0,104.06074,30.66137
2018-10-08 04:27:24.0,104.06073,30.66143
2018-10-08 04:27:27.0,104.06073,30.66156
2018-10-08 04:27:30.0,104.06071,30.6617
2018-10-08 04:27:33.0,104.0607,30.66184
2018-10-08 04:27:36.0,104.06068,30.66195
2018-10-08 04:27:39.0,104.06067,30.66207
2018-10-08 04:27:42.0,104.06067,30.6622
2018-10-08 04:27:45.0,104.06067,30.66232
2018-10-08 04:27:48.0,104.06066,30.66246
2018-10-08 04:27:51.0,104.06068,30.66264
2018-10-08 04:27:54.0,104.06067,30.66285
2018-10-08 04:27:57.0,104.06066,30.66306
2018-10-08 04:28:00.0,104.06065,30.66321
2018-10-08 04:28:03.0,104.06064,30.66334
2018-10-08 04:28:06.0,104.06063,30.66353
2018-10-08 04:28:09.0,104.06063,30.66377
2018-10-08 04:28:12.0,104.06061,30.66403
2018-10-08 04:28:15.0,104.0606,30.66432
2018-10-08 04:28:18.0,104.0606,30.66459
2018-10-08 04:28:21.0,104.06061,30.66478
2018-10-08 04:28:24.0,104.06062,30.66505
2018-10-08 04:28:27.0,104.06062,30.66527
2018-10-08 04:28:30.0,104.06061,30.66551
2018-10-08 04:28:33.0,104.0606,30.66576
2018-10-08 04:28:36.0,104.06059,30.666
2018-10-08 04:28:39.0,104.06059,30.66623
2018-10-08 04:28:42.0,104.06057,30.66646
2018-10-08 04:28:45.0,104.06055,30.66661
2018-10-08 04:28:48.0,104.06045,30.66678
2018-10-08 04:28:51.0,104.06026,30.66691
2018-10-08 04:28:54.0,104.0601,30.66697
2018-10-08 04:28:57.0,104.05993,30.66702
2018-10-08 04:29:00.0,104.05979,30.66706
2018-10-08 04:29:03.0,104.05968,30.6671
2018-10-08 04:29:06.0,104.05961,30.66712
2018-10-08 04:29:09.0,104.05951,30.66714
2018-10-08 04:29:12.0,104.05932,30.6672
2018-10-08 04:29:15.0,104.05918,30.66727
2018-10-08 04:29:18.0,104.05912,30.66731
2018-10-08 04:29:21.0,104.05911,30.66732
2018-10-08 04:29:24.0,104.05911,30.66732
2018-10-08 04:29:27.0,104.05908,30.66733
2018-10-08 04:29:30.0,104.059,30.66735
2018-10-08 04:29:32.0,104.05887,30.66738
2018-10-08 04:29:33.0,104.05881,30.6674
2018-10-08 04:29:36.0,104.05863,30.66746
2018-10-08 04:29:39.0,104.05843,30.66752
2018-10-08 04:29:42.0,104.05822,30.66761
2018-10-08 04:29:45.0,104.05798,30.66772
2018-10-08 04:29:48.0,104.05782,30.66779
2018-10-08 04:29:51.0,104.05751,30.66794
2018-10-08 04:29:54.0,104.05733,30.668
2018-10-08 04:29:57.0,104.05716,30.66808
2018-10-08 04:30:00.0,104.05698,30.66817
2018-10-08 04:30:03.0,104.0569,30.66821
2018-10-08 04:30:06.0,104.05682,30.66825
2018-10-08 04:30:09.0,104.0569,30.66821
2018-10-08 04:30:12.0,104.0569,30.66821
2018-10-08 04:30:15.0,104.0569,30.66821
2018-10-08 04:30:18.0,104.0569,30.66821
2018-10-08 04:30:21.0,104.0569,30.66821
2018-10-08 04:30:24.0,104.0569,30.66821
2018-10-08 04:30:27.0,104.0569,30.66821
2018-10-08 04:30:30.0,104.0569,30.66821
2018-10-08 04:30:33.0,104.0569,30.66821
2018-10-08 04:30:36.0,104.0569,30.66821
2018-10-08 04:30:39.0,104.0569,30.66821
