687367b384aebeeb8eabe068ece83eee
2018-10-08 06:10:05.0,104.10959,30.67196
2018-10-08 06:10:08.0,104.10959,30.67196
2018-10-08 06:10:11.0,104.10959,30.67197
2018-10-08 06:10:14.0,104.10959,30.67198
2018-10-08 06:10:17.0,104.10961,30.67192
2018-10-08 06:10:20.0,104.10961,30.67192
2018-10-08 06:10:23.0,104.10961,30.67192
2018-10-08 06:10:26.0,104.10961,30.67193
2018-10-08 06:10:29.0,104.10965,30.67184
2018-10-08 06:10:32.0,104.10968,30.67178
2018-10-08 06:10:35.0,104.10977,30.67158
2018-10-08 06:10:38.0,104.10983,30.67146
2018-10-08 06:10:41.0,104.10996,30.67111
2018-10-08 06:10:44.0,104.11012,30.67072
2018-10-08 06:10:47.0,104.11022,30.67047
2018-10-08 06:10:50.0,104.1103,30.67028
2018-10-08 06:10:53.0,104.11033,30.6702
2018-10-08 06:10:56.0,104.11044,30.66993
2018-10-08 06:10:59.0,104.11045,30.66947
2018-10-08 06:11:02.0,104.11055,30.66915
2018-10-08 06:11:05.0,104.11069,30.66888
2018-10-08 06:11:08.0,104.11092,30.66845
2018-10-08 06:11:11.0,104.11107,30.6682
2018-10-08 06:11:14.0,104.11132,30.66768
2018-10-08 06:11:17.0,104.11139,30.66751
2018-10-08 06:11:20.0,104.11167,30.66751
2018-10-08 06:11:23.0,104.11167,30.66769
2018-10-08 06:11:26.0,104.11158,30.66792
2018-10-08 06:11:29.0,104.11146,30.66823
2018-10-08 06:11:32.0,104.11139,30.66842
2018-10-08 06:11:35.0,104.11127,30.66872
2018-10-08 06:11:38.0,104.1112,30.66888
2018-10-08 06:11:41.0,104.11117,30.66897
2018-10-08 06:11:44.0,104.11113,30.66907
2018-10-08 06:11:47.0,104.11113,30.66908
2018-10-08 06:11:50.0,104.11113,30.66908
2018-10-08 06:11:53.0,104.11113,30.66908
2018-10-08 06:11:56.0,104.11112,30.66909
2018-10-08 06:11:59.0,104.11112,30.66908
2018-10-08 06:12:02.0,104.11112,30.66909
2018-10-08 06:12:05.0,104.11114,30.66905
2018-10-08 06:12:08.0,104.11114,30.66904
2018-10-08 06:12:11.0,104.11114,30.66904
2018-10-08 06:12:14.0,104.11114,30.66904
2018-10-08 06:12:17.0,104.11114,30.66905
2018-10-08 06:12:20.0,104.11109,30.66918
2018-10-08 06:12:23.0,104.11104,30.66931
2018-10-08 06:12:26.0,104.11097,30.66948
2018-10-08 06:12:29.0,104.11095,30.66953
2018-10-08 06:12:32.0,104.11096,30.66952
2018-10-08 06:12:35.0,104.11097,30.66949
2018-10-08 06:12:38.0,104.11096,30.66951
2018-10-08 06:12:41.0,104.11096,30.66951
2018-10-08 06:12:44.0,104.11096,30.66951
2018-10-08 06:12:47.0,104.11096,30.66952
2018-10-08 06:12:50.0,104.11096,30.66952
2018-10-08 06:12:53.0,104.11096,30.66951
2018-10-08 06:12:56.0,104.11096,30.66952
2018-10-08 06:12:59.0,104.11096,30.66952
2018-10-08 06:13:02.0,104.11096,30.66951
2018-10-08 06:13:05.0,104.11096,30.66952
2018-10-08 06:13:08.0,104.11096,30.66951
2018-10-08 06:13:11.0,104.11096,30.66951
2018-10-08 06:13:14.0,104.11096,30.66951
2018-10-08 06:13:17.0,104.11096,30.66951
2018-10-08 06:13:20.0,104.11096,30.66951
2018-10-08 06:13:21.0,104.11096,30.66951
2018-10-08 06:13:23.0,104.11096,30.66951
2018-10-08 06:13:26.0,104.11096,30.66952
2018-10-08 06:13:29.0,104.11096,30.66951
2018-10-08 06:13:32.0,104.11097,30.66948
2018-10-08 06:13:35.0,104.11097,30.66947
2018-10-08 06:13:38.0,104.11097,30.66947
