7685446785e49fca2ef61f37da6b9fee
2018-10-09 02:16:35.0,104.12905,30.69202
2018-10-09 02:16:38.0,104.12879,30.69197
2018-10-09 02:16:41.0,104.12859,30.69196
2018-10-09 02:16:44.0,104.12833,30.69192
2018-10-09 02:16:47.0,104.12809,30.69195
2018-10-09 02:16:50.0,104.12782,30.69204
2018-10-09 02:16:56.0,104.12763,30.69208
2018-10-09 02:16:59.0,104.12731,30.69218
2018-10-09 02:17:02.0,104.12716,30.69211
2018-10-09 02:17:05.0,104.12696,30.6921
2018-10-09 02:17:08.0,104.1267,30.69206
2018-10-09 02:17:11.0,104.12641,30.692
2018-10-09 02:17:14.0,104.1261,30.69195
2018-10-09 02:17:17.0,104.12586,30.69189
2018-10-09 02:17:20.0,104.12562,30.69185
2018-10-09 02:17:23.0,104.12537,30.6918
2018-10-09 02:17:26.0,104.12514,30.69173
2018-10-09 02:17:29.0,104.12491,30.69168
2018-10-09 02:17:32.0,104.12464,30.69164
2018-10-09 02:17:35.0,104.1244,30.69159
2018-10-09 02:17:38.0,104.12419,30.69155
2018-10-09 02:17:41.0,104.12398,30.6915
2018-10-09 02:17:44.0,104.1238,30.69141
2018-10-09 02:17:47.0,104.12361,30.6913
2018-10-09 02:17:50.0,104.12349,30.69115
2018-10-09 02:17:53.0,104.12333,30.69104
2018-10-09 02:17:56.0,104.12313,30.69095
2018-10-09 02:17:59.0,104.12288,30.69086
2018-10-09 02:18:02.0,104.12264,30.69073
2018-10-09 02:18:05.0,104.12243,30.69066
2018-10-09 02:18:08.0,104.12218,30.69062
2018-10-09 02:18:11.0,104.12201,30.69059
2018-10-09 02:18:14.0,104.12187,30.69056
2018-10-09 02:18:17.0,104.12174,30.69054
2018-10-09 02:18:20.0,104.12161,30.69048
2018-10-09 02:18:23.0,104.12154,30.6904
2018-10-09 02:18:26.0,104.12152,30.69032
2018-10-09 02:18:29.0,104.12149,30.69025
2018-10-09 02:18:32.0,104.12155,30.69012
2018-10-09 02:18:35.0,104.1217,30.68995
2018-10-09 02:18:38.0,104.1219,30.68976
2018-10-09 02:18:41.0,104.12223,30.68953
2018-10-09 02:18:44.0,104.12256,30.6893
2018-10-09 02:18:47.0,104.12297,30.68904
2018-10-09 02:18:50.0,104.12335,30.68876
2018-10-09 02:18:53.0,104.12364,30.68847
2018-10-09 02:18:56.0,104.12393,30.6882
2018-10-09 02:18:59.0,104.124,30.68797
2018-10-09 02:19:02.0,104.12391,30.68777
2018-10-09 02:19:05.0,104.12373,30.68759
2018-10-09 02:19:08.0,104.12351,30.68738
2018-10-09 02:19:11.0,104.12329,30.68716
2018-10-09 02:19:14.0,104.1231,30.68696
2018-10-09 02:19:17.0,104.12289,30.68677
2018-10-09 02:19:20.0,104.12269,30.68658
2018-10-09 02:19:23.0,104.12249,30.68641
2018-10-09 02:19:26.0,104.12235,30.68626
2018-10-09 02:19:29.0,104.12213,30.68603
2018-10-09 02:19:32.0,104.12187,30.68578
2018-10-09 02:19:35.0,104.12163,30.68555
2018-10-09 02:19:38.0,104.12144,30.68537
2018-10-09 02:19:42.0,104.12131,30.68529
2018-10-09 02:19:44.0,104.12123,30.68518
2018-10-09 02:19:47.0,104.12109,30.68512
2018-10-09 02:19:50.0,104.12093,30.68514
2018-10-09 02:19:53.0,104.12074,30.68524
2018-10-09 02:19:56.0,104.12052,30.6854
2018-10-09 02:19:59.0,104.12024,30.68562
2018-10-09 02:20:02.0,104.11993,30.68586
2018-10-09 02:20:05.0,104.11961,30.68611
2018-10-09 02:20:10.0,104.1193,30.68633
2018-10-09 02:20:11.0,104.11901,30.68655
2018-10-09 02:20:14.0,104.11873,30.68675
