f728d201006440974bcfc3dfc3d41ae3
2018-10-02 02:20:26.0,104.10597,30.67099
2018-10-02 02:20:27.0,104.10597,30.67099
2018-10-02 02:20:30.0,104.10597,30.67099
2018-10-02 02:20:33.0,104.10597,30.67099
2018-10-02 02:20:36.0,104.10597,30.67099
2018-10-02 02:20:39.0,104.10595,30.67099
2018-10-02 02:20:42.0,104.10595,30.671
2018-10-02 02:20:50.0,104.10595,30.671
2018-10-02 02:20:51.0,104.10595,30.671
2018-10-02 02:20:53.0,104.10595,30.671
2018-10-02 02:20:55.0,104.10595,30.671
2018-10-02 02:20:58.0,104.10595,30.671
2018-10-02 02:21:01.0,104.10595,30.671
2018-10-02 02:21:04.0,104.10595,30.671
2018-10-02 02:21:07.0,104.10595,30.671
2018-10-02 02:21:10.0,104.10595,30.671
2018-10-02 02:21:13.0,104.10594,30.67101
2018-10-02 02:21:18.0,104.10595,30.67102
2018-10-02 02:21:19.0,104.10595,30.67102
2018-10-02 02:21:22.0,104.10595,30.67102
2018-10-02 02:21:25.0,104.10595,30.67101
2018-10-02 02:21:28.0,104.10595,30.67091
2018-10-02 02:21:31.0,104.106,30.67073
2018-10-02 02:21:34.0,104.10609,30.67055
2018-10-02 02:21:37.0,104.10616,30.67043
2018-10-02 02:21:40.0,104.10621,30.67039
2018-10-02 02:21:43.0,104.10624,30.67031
2018-10-02 02:21:46.0,104.10633,30.6702
2018-10-02 02:21:49.0,104.10645,30.67007
2018-10-02 02:21:52.0,104.10654,30.66997
2018-10-02 02:21:55.0,104.10663,30.66994
2018-10-02 02:21:58.0,104.10678,30.66998
2018-10-02 02:22:01.0,104.10696,30.67003
2018-10-02 02:22:04.0,104.10713,30.67009
2018-10-02 02:22:07.0,104.10725,30.67014
2018-10-02 02:22:10.0,104.1073,30.67014
2018-10-02 02:22:14.0,104.10733,30.67015
2018-10-02 02:22:19.0,104.10732,30.67015
2018-10-02 02:22:21.0,104.10732,30.67015
2018-10-02 02:22:24.0,104.10732,30.67015
2018-10-02 02:22:27.0,104.10732,30.67015
2018-10-02 02:22:30.0,104.10732,30.67015
2018-10-02 02:22:36.0,104.10732,30.67015
2018-10-02 02:22:39.0,104.10732,30.67015
2018-10-02 02:22:42.0,104.10732,30.67015
2018-10-02 02:22:45.0,104.10732,30.67015
2018-10-02 02:22:48.0,104.10732,30.67015
2018-10-02 02:22:51.0,104.10732,30.67015
2018-10-02 02:22:54.0,104.10732,30.67015
2018-10-02 02:22:57.0,104.10732,30.67015
2018-10-02 02:23:00.0,104.10732,30.67015
2018-10-02 02:23:03.0,104.10732,30.67015
2018-10-02 02:23:06.0,104.10732,30.67015
2018-10-02 02:23:09.0,104.10732,30.67015
2018-10-02 02:23:12.0,104.10732,30.67015
2018-10-02 02:23:15.0,104.10732,30.67015
2018-10-02 02:23:18.0,104.10732,30.67015
2018-10-02 02:23:21.0,104.10732,30.67015
2018-10-02 02:23:24.0,104.10732,30.67015
2018-10-02 02:23:27.0,104.10732,30.67015
2018-10-02 02:23:28.0,104.10732,30.67015
2018-10-02 02:23:30.0,104.10732,30.67015
2018-10-02 02:23:33.0,104.10732,30.67015
2018-10-02 02:23:36.0,104.10732,30.67015
2018-10-02 02:23:39.0,104.10732,30.67015
2018-10-02 02:23:42.0,104.10732,30.67015
2018-10-02 02:23:45.0,104.10732,30.67015
2018-10-02 02:23:48.0,104.10732,30.67015
2018-10-02 02:23:51.0,104.10732,30.67015
2018-10-02 02:23:54.0,104.10732,30.67015
2018-10-02 02:23:57.0,104.10732,30.67015
2018-10-02 02:24:00.0,104.10732,30.67015
2018-10-02 02:24:03.0,104.10732,30.67015
2018-10-02 02:24:06.0,104.10732,30.67015
2018-10-02 02:24:09.0,104.10732,30.67015
2018-10-02 02:24:12.0,104.10732,30.67015
2018-10-02 02:24:15.0,104.10732,30.67015
2018-10-02 02:24:18.0,104.10732,30.67015
2018-10-02 02:24:21.0,104.10732,30.67015
2018-10-02 02:24:24.0,104.10732,30.67015
2018-10-02 02:24:27.0,104.10732,30.67015
2018-10-02 02:24:30.0,104.10732,30.67015
2018-10-02 02:24:33.0,104.10732,30.67015
2018-10-02 02:24:36.0,104.10732,30.67015
2018-10-02 02:24:39.0,104.10732,30.67015
2018-10-02 02:24:42.0,104.10732,30.67015
2018-10-02 02:24:45.0,104.10732,30.67015
2018-10-02 02:24:48.0,104.10732,30.67015
2018-10-02 02:24:51.0,104.10732,30.67015
2018-10-02 02:24:54.0,104.10732,30.67015
2018-10-02 02:24:57.0,104.10732,30.67015
2018-10-02 02:25:00.0,104.10732,30.67015
2018-10-02 02:25:03.0,104.10732,30.67015
2018-10-02 02:25:06.0,104.10732,30.67015
2018-10-02 02:25:09.0,104.10733,30.67015
2018-10-02 02:25:12.0,104.10733,30.67017
2018-10-02 02:25:15.0,104.10733,30.67017
2018-10-02 02:25:18.0,104.10733,30.67017
2018-10-02 02:25:21.0,104.10733,30.67017
2018-10-02 02:25:24.0,104.10733,30.67017
2018-10-02 02:25:27.0,104.10733,30.67017
2018-10-02 02:25:30.0,104.10733,30.67017
2018-10-02 02:25:33.0,104.10733,30.67017
2018-10-02 02:25:36.0,104.10733,30.67017
2018-10-02 02:25:39.0,104.10733,30.67017
2018-10-02 02:25:42.0,104.10734,30.67018
2018-10-02 02:25:45.0,104.10738,30.67019
2018-10-02 02:25:48.0,104.10744,30.67022
2018-10-02 02:25:51.0,104.1076,30.6703
2018-10-02 02:25:54.0,104.10787,30.6704
2018-10-02 02:25:57.0,104.10819,30.67049
2018-10-02 02:26:00.0,104.10842,30.67056
2018-10-02 02:26:03.0,104.10878,30.67068
2018-10-02 02:26:06.0,104.10906,30.67078
2018-10-02 02:26:09.0,104.10921,30.67082
2018-10-02 02:26:12.0,104.10925,30.67083
2018-10-02 02:26:15.0,104.10926,30.67078
2018-10-02 02:26:18.0,104.10926,30.67078
2018-10-02 02:26:21.0,104.10926,30.67078
2018-10-02 02:26:24.0,104.10926,30.67078
2018-10-02 02:26:27.0,104.10926,30.67078
2018-10-02 02:26:30.0,104.10926,30.67078
2018-10-02 02:26:33.0,104.10926,30.67079
2018-10-02 02:26:36.0,104.10926,30.67078
2018-10-02 02:26:39.0,104.10927,30.67078
2018-10-02 02:26:42.0,104.10935,30.67078
2018-10-02 02:26:45.0,104.1094,30.67085
2018-10-02 02:26:48.0,104.10949,30.67097
2018-10-02 02:26:51.0,104.10966,30.67103
2018-10-02 02:26:54.0,104.10984,30.67107
2018-10-02 02:26:57.0,104.11001,30.6711
2018-10-02 02:27:00.0,104.11018,30.67116
2018-10-02 02:27:03.0,104.11026,30.67122
2018-10-02 02:27:06.0,104.11029,30.67127
2018-10-02 02:27:09.0,104.1104,30.67142
2018-10-02 02:27:12.0,104.1104,30.67163
2018-10-02 02:27:15.0,104.11041,30.67179
2018-10-02 02:27:18.0,104.11037,30.67215
2018-10-02 02:27:22.0,104.11024,30.67254
2018-10-02 02:27:24.0,104.11007,30.67308
2018-10-02 02:27:28.0,104.10978,30.67358
2018-10-02 02:27:31.0,104.1097,30.67388
2018-10-02 02:27:34.0,104.10961,30.67422
2018-10-02 02:27:37.0,104.10946,30.67461
2018-10-02 02:27:40.0,104.10934,30.67484
2018-10-02 02:27:43.0,104.10923,30.67509
2018-10-02 02:27:46.0,104.10909,30.67539
2018-10-02 02:27:49.0,104.10893,30.67558
2018-10-02 02:27:52.0,104.1089,30.67558
2018-10-02 02:27:55.0,104.10888,30.67556
2018-10-02 02:27:58.0,104.10888,30.67556
2018-10-02 02:28:01.0,104.10888,30.67556
2018-10-02 02:28:04.0,104.10888,30.67556
2018-10-02 02:28:07.0,104.10888,30.67556
2018-10-02 02:28:10.0,104.10888,30.67556
2018-10-02 02:28:13.0,104.10888,30.67556
2018-10-02 02:28:16.0,104.10888,30.67556
2018-10-02 02:28:19.0,104.10888,30.67556
2018-10-02 02:28:22.0,104.10888,30.67556
2018-10-02 02:28:25.0,104.10888,30.67556
2018-10-02 02:28:28.0,104.10888,30.67556
2018-10-02 02:28:31.0,104.10886,30.67558
2018-10-02 02:28:34.0,104.10876,30.6756
2018-10-02 02:28:37.0,104.10854,30.6756
2018-10-02 02:28:40.0,104.10825,30.67538
2018-10-02 02:28:43.0,104.10789,30.67527
2018-10-02 02:28:46.0,104.10752,30.67513
2018-10-02 02:28:49.0,104.10707,30.67493
2018-10-02 02:28:52.0,104.10649,30.6747
2018-10-02 02:28:55.0,104.10605,30.67454
2018-10-02 02:28:58.0,104.10562,30.67444
2018-10-02 02:29:01.0,104.10526,30.67439
2018-10-02 02:29:04.0,104.10501,30.67436
2018-10-02 02:29:07.0,104.10473,30.67428
2018-10-02 02:29:10.0,104.10442,30.67417
2018-10-02 02:29:13.0,104.10421,30.67408
2018-10-02 02:29:16.0,104.10382,30.67398
2018-10-02 02:29:19.0,104.1034,30.67389
2018-10-02 02:29:22.0,104.10301,30.67377
2018-10-02 02:29:25.0,104.10263,30.67367
2018-10-02 02:29:28.0,104.10234,30.67356
2018-10-02 02:29:31.0,104.10216,30.67349
2018-10-02 02:29:34.0,104.10218,30.67348
2018-10-02 02:29:37.0,104.1022,30.67348
2018-10-02 02:29:40.0,104.10221,30.67348
2018-10-02 02:29:43.0,104.10221,30.67347
2018-10-02 02:29:46.0,104.10216,30.67342
2018-10-02 02:29:49.0,104.10202,30.67334
2018-10-02 02:29:52.0,104.1017,30.67328
2018-10-02 02:29:55.0,104.10131,30.67317
2018-10-02 02:29:58.0,104.10092,30.67306
2018-10-02 02:30:01.0,104.10053,30.67296
2018-10-02 02:30:04.0,104.09997,30.67282
2018-10-02 02:30:07.0,104.09952,30.67271
2018-10-02 02:30:10.0,104.09914,30.67259
2018-10-02 02:30:13.0,104.09887,30.6725
2018-10-02 02:30:16.0,104.09877,30.67246
2018-10-02 02:30:19.0,104.0988,30.67249
2018-10-02 02:30:22.0,104.09881,30.6725
2018-10-02 02:30:25.0,104.09881,30.6725
2018-10-02 02:30:28.0,104.09881,30.6725
2018-10-02 02:30:31.0,104.09881,30.6725
2018-10-02 02:30:34.0,104.09881,30.6725
2018-10-02 02:30:37.0,104.09881,30.6725
2018-10-02 02:30:40.0,104.09881,30.6725
2018-10-02 02:30:43.0,104.0988,30.6725
2018-10-02 02:30:46.0,104.09869,30.67251
2018-10-02 02:30:49.0,104.09847,30.67248
2018-10-02 02:30:52.0,104.09821,30.67242
2018-10-02 02:30:55.0,104.09793,30.67233
2018-10-02 02:30:58.0,104.09763,30.67224
2018-10-02 02:31:01.0,104.0973,30.67213
2018-10-02 02:31:04.0,104.09678,30.67199
2018-10-02 02:31:07.0,104.09639,30.67186
2018-10-02 02:31:10.0,104.0961,30.67176
2018-10-02 02:31:13.0,104.09584,30.67168
2018-10-02 02:31:16.0,104.09555,30.67159
2018-10-02 02:31:19.0,104.09524,30.6715
2018-10-02 02:31:22.0,104.09499,30.67142
2018-10-02 02:31:25.0,104.09472,30.67133
2018-10-02 02:31:28.0,104.09449,30.67123
2018-10-02 02:31:31.0,104.09423,30.67116
2018-10-02 02:31:34.0,104.09394,30.67104
2018-10-02 02:31:37.0,104.09357,30.67093
2018-10-02 02:31:40.0,104.09318,30.67083
2018-10-02 02:31:43.0,104.09278,30.67066
2018-10-02 02:31:46.0,104.09249,30.67059
2018-10-02 02:31:50.0,104.0921,30.67049
2018-10-02 02:31:53.0,104.09178,30.67042
2018-10-02 02:31:56.0,104.09156,30.6704
2018-10-02 02:31:59.0,104.09124,30.67043
2018-10-02 02:32:02.0,104.09097,30.67054
2018-10-02 02:32:05.0,104.09079,30.67061
2018-10-02 02:32:08.0,104.09077,30.67059
2018-10-02 02:32:11.0,104.09078,30.67058
2018-10-02 02:32:14.0,104.09078,30.67058
2018-10-02 02:32:17.0,104.09078,30.67058
2018-10-02 02:32:20.0,104.09078,30.67058
2018-10-02 02:32:23.0,104.09078,30.67058
2018-10-02 02:32:26.0,104.09078,30.67058
2018-10-02 02:32:29.0,104.09078,30.67058
2018-10-02 02:32:32.0,104.09078,30.67058
2018-10-02 02:32:35.0,104.09078,30.67058
2018-10-02 02:32:38.0,104.09078,30.67058
2018-10-02 02:32:41.0,104.09078,30.67058
2018-10-02 02:32:44.0,104.09078,30.67058
2018-10-02 02:32:47.0,104.09078,30.67058
2018-10-02 02:32:50.0,104.09078,30.67058
2018-10-02 02:32:53.0,104.09078,30.67058
2018-10-02 02:32:56.0,104.09078,30.67058
2018-10-02 02:32:59.0,104.09078,30.67058
2018-10-02 02:33:02.0,104.09078,30.67058
2018-10-02 02:33:05.0,104.09078,30.67058
2018-10-02 02:33:08.0,104.09078,30.67058
2018-10-02 02:33:11.0,104.09078,30.67058
2018-10-02 02:33:14.0,104.09078,30.67058
2018-10-02 02:33:17.0,104.09078,30.67059
2018-10-02 02:33:20.0,104.09072,30.67062
2018-10-02 02:33:23.0,104.09058,30.67072
2018-10-02 02:33:26.0,104.09042,30.67082
2018-10-02 02:33:29.0,104.09031,30.67087
2018-10-02 02:33:32.0,104.09017,30.67095
2018-10-02 02:33:35.0,104.09006,30.67101
2018-10-02 02:33:38.0,104.08994,30.67108
2018-10-02 02:33:41.0,104.08975,30.67119
2018-10-02 02:33:44.0,104.08961,30.67125
2018-10-02 02:33:47.0,104.08944,30.67131
2018-10-02 02:33:50.0,104.0894,30.67136
2018-10-02 02:33:53.0,104.08938,30.67138
2018-10-02 02:33:56.0,104.08936,30.67138
2018-10-02 02:33:59.0,104.0893,30.6714
2018-10-02 02:34:02.0,104.08911,30.6714
2018-10-02 02:34:05.0,104.0889,30.67144
2018-10-02 02:34:08.0,104.08886,30.67149
2018-10-02 02:34:12.0,104.08886,30.67158
2018-10-02 02:34:14.0,104.08885,30.67162
2018-10-02 02:34:17.0,104.0888,30.67165
2018-10-02 02:34:20.0,104.08869,30.6717
2018-10-02 02:34:24.0,104.08849,30.67179
2018-10-02 02:34:27.0,104.0883,30.67188
2018-10-02 02:34:30.0,104.08806,30.67197
2018-10-02 02:34:33.0,104.08778,30.67211
2018-10-02 02:34:36.0,104.08751,30.67223
2018-10-02 02:34:39.0,104.08733,30.67231
2018-10-02 02:34:42.0,104.08722,30.67238
2018-10-02 02:34:45.0,104.08709,30.67244
2018-10-02 02:34:48.0,104.08688,30.67248
