e9f41ec4b7405af8b867fb4025310ba5
2018-10-08 20:15:06.0,104.06936,30.65298
2018-10-08 20:15:09.0,104.06954,30.65321
2018-10-08 20:15:12.0,104.06972,30.65347
2018-10-08 20:15:15.0,104.06994,30.65374
2018-10-08 20:15:18.0,104.07014,30.65401
2018-10-08 20:15:21.0,104.07032,30.65422
2018-10-08 20:15:24.0,104.07048,30.65446
2018-10-08 20:15:27.0,104.07065,30.65482
2018-10-08 20:15:30.0,104.07077,30.65511
2018-10-08 20:15:33.0,104.0709,30.65537
2018-10-08 20:15:36.0,104.071,30.65554
2018-10-08 20:15:39.0,104.0711,30.65563
2018-10-08 20:15:42.0,104.07123,30.65565
2018-10-08 20:15:45.0,104.0714,30.65559
2018-10-08 20:15:48.0,104.07161,30.6555
2018-10-08 20:15:51.0,104.07183,30.65539
2018-10-08 20:15:54.0,104.07204,30.65527
2018-10-08 20:15:57.0,104.07226,30.65516
2018-10-08 20:16:00.0,104.07252,30.65503
2018-10-08 20:16:03.0,104.07279,30.65491
2018-10-08 20:16:06.0,104.07307,30.65478
2018-10-08 20:16:09.0,104.07336,30.65463
2018-10-08 20:16:12.0,104.07368,30.65448
2018-10-08 20:16:15.0,104.07399,30.65431
2018-10-08 20:16:18.0,104.0743,30.65415
2018-10-08 20:16:21.0,104.07463,30.65399
2018-10-08 20:16:24.0,104.07486,30.65389
2018-10-08 20:16:27.0,104.07519,30.65372
2018-10-08 20:16:30.0,104.07552,30.65356
2018-10-08 20:16:33.0,104.07584,30.65343
2018-10-08 20:16:36.0,104.07616,30.6533
2018-10-08 20:16:39.0,104.07647,30.65314
2018-10-08 20:16:42.0,104.0768,30.65297
