40a0433098d9e097f2b938fe5f858ae4
2018-10-08 06:34:47.0,104.04234,30.69208
2018-10-08 06:34:50.0,104.04263,30.69231
2018-10-08 06:34:53.0,104.04291,30.69251
2018-10-08 06:34:56.0,104.04322,30.69267
2018-10-08 06:34:59.0,104.04353,30.69284
2018-10-08 06:35:02.0,104.04386,30.69302
2018-10-08 06:35:05.0,104.04419,30.69318
2018-10-08 06:35:08.0,104.0445,30.69333
2018-10-08 06:35:11.0,104.04483,30.69345
2018-10-08 06:35:14.0,104.04515,30.69358
2018-10-08 06:35:17.0,104.04546,30.69369
2018-10-08 06:35:20.0,104.04582,30.69379
2018-10-08 06:35:23.0,104.04616,30.69388
2018-10-08 06:35:26.0,104.04653,30.694
2018-10-08 06:35:29.0,104.04692,30.69409
2018-10-08 06:35:32.0,104.04733,30.69413
2018-10-08 06:35:35.0,104.04778,30.69415
2018-10-08 06:35:38.0,104.04825,30.69419
2018-10-08 06:35:41.0,104.0487,30.6942
2018-10-08 06:35:44.0,104.04915,30.69422
2018-10-08 06:35:47.0,104.04956,30.69424
2018-10-08 06:35:50.0,104.04994,30.69426
2018-10-08 06:35:53.0,104.05027,30.69426
2018-10-08 06:35:56.0,104.05054,30.69427
2018-10-08 06:35:59.0,104.05075,30.69429
2018-10-08 06:36:02.0,104.05097,30.69431
2018-10-08 06:36:05.0,104.05132,30.69431
2018-10-08 06:36:08.0,104.05175,30.69433
2018-10-08 06:36:11.0,104.05229,30.69436
2018-10-08 06:36:14.0,104.05284,30.69442
2018-10-08 06:36:17.0,104.05341,30.69446
2018-10-08 06:36:20.0,104.05401,30.69449
2018-10-08 06:36:23.0,104.05454,30.69452
2018-10-08 06:36:26.0,104.05504,30.69454
2018-10-08 06:36:29.0,104.05561,30.69455
2018-10-08 06:36:32.0,104.05621,30.69455
2018-10-08 06:36:35.0,104.05679,30.69453
2018-10-08 06:36:38.0,104.05732,30.69453
2018-10-08 06:36:41.0,104.05776,30.69454
2018-10-08 06:36:44.0,104.05817,30.69456
2018-10-08 06:36:47.0,104.05851,30.69458
2018-10-08 06:36:50.0,104.05886,30.69457
2018-10-08 06:36:53.0,104.05912,30.69456
2018-10-08 06:36:56.0,104.05946,30.69456
2018-10-08 06:36:59.0,104.05971,30.69456
2018-10-08 06:37:02.0,104.05997,30.69456
2018-10-08 06:37:05.0,104.0603,30.69455
2018-10-08 06:37:08.0,104.06069,30.69459
2018-10-08 06:37:11.0,104.06112,30.69457
2018-10-08 06:37:14.0,104.06161,30.69457
2018-10-08 06:37:17.0,104.06218,30.69457
2018-10-08 06:37:20.0,104.06268,30.69457
2018-10-08 06:37:23.0,104.06306,30.69458
2018-10-08 06:37:26.0,104.06341,30.69458
2018-10-08 06:37:29.0,104.06381,30.69459
2018-10-08 06:37:32.0,104.06422,30.6946
2018-10-08 06:37:35.0,104.06464,30.69461
2018-10-08 06:37:38.0,104.06499,30.69464
2018-10-08 06:37:41.0,104.06524,30.69464
2018-10-08 06:37:44.0,104.06546,30.69462
2018-10-08 06:37:47.0,104.06566,30.6946
2018-10-08 06:37:50.0,104.06579,30.69457
2018-10-08 06:37:53.0,104.06589,30.69456
2018-10-08 06:37:56.0,104.06603,30.69454
2018-10-08 06:37:59.0,104.06622,30.69454
2018-10-08 06:38:02.0,104.06646,30.69454
2018-10-08 06:38:05.0,104.06667,30.69453
2018-10-08 06:38:08.0,104.06691,30.69453
2018-10-08 06:38:11.0,104.06719,30.69451
2018-10-08 06:38:14.0,104.06749,30.69451
2018-10-08 06:38:17.0,104.06779,30.69451
2018-10-08 06:38:20.0,104.06809,30.69451
2018-10-08 06:38:23.0,104.06839,30.69451
2018-10-08 06:38:26.0,104.06876,30.69451
2018-10-08 06:38:29.0,104.06906,30.69451
2018-10-08 06:38:32.0,104.06921,30.69451
2018-10-08 06:38:35.0,104.06923,30.69451
2018-10-08 06:38:38.0,104.06926,30.69451
2018-10-08 06:38:41.0,104.06926,30.69451
2018-10-08 06:38:44.0,104.06926,30.69451
2018-10-08 06:38:47.0,104.06926,30.69451
2018-10-08 06:38:53.0,104.06926,30.69451
2018-10-08 06:38:56.0,104.06926,30.69451
2018-10-08 06:38:59.0,104.06926,30.69451
2018-10-08 06:39:02.0,104.06926,30.69451
2018-10-08 06:39:05.0,104.06926,30.69451
2018-10-08 06:39:08.0,104.06926,30.69451
2018-10-08 06:39:11.0,104.06926,30.69451
2018-10-08 06:39:14.0,104.06926,30.69451
2018-10-08 06:39:17.0,104.06926,30.69451
2018-10-08 06:39:20.0,104.06926,30.69451
2018-10-08 06:39:23.0,104.06926,30.69451
2018-10-08 06:39:26.0,104.06926,30.69451
2018-10-08 06:39:29.0,104.06926,30.69451
2018-10-08 06:39:32.0,104.06926,30.69451
2018-10-08 06:39:35.0,104.06926,30.69451
2018-10-08 06:39:38.0,104.06926,30.69451
2018-10-08 06:39:41.0,104.06926,30.69451
2018-10-08 06:39:44.0,104.06926,30.69451
2018-10-08 06:39:47.0,104.06926,30.69451
2018-10-08 06:39:50.0,104.06926,30.69451
2018-10-08 06:39:53.0,104.06912,30.69451
2018-10-08 06:39:56.0,104.06914,30.69451
2018-10-08 06:39:59.0,104.06929,30.69451
2018-10-08 06:40:02.0,104.06938,30.69451
2018-10-08 06:40:05.0,104.06954,30.6945
2018-10-08 06:40:08.0,104.06971,30.6945
2018-10-08 06:40:11.0,104.06997,30.6945
2018-10-08 06:40:14.0,104.07028,30.69449
2018-10-08 06:40:18.0,104.07056,30.69449
2018-10-08 06:40:20.0,104.07093,30.69449
2018-10-08 06:40:23.0,104.07127,30.69448
2018-10-08 06:40:26.0,104.07163,30.69447
2018-10-08 06:40:29.0,104.07196,30.69447
2018-10-08 06:40:32.0,104.07215,30.69446
2018-10-08 06:40:35.0,104.07237,30.69446
2018-10-08 06:40:38.0,104.0727,30.69446
2018-10-08 06:40:41.0,104.07296,30.69446
2018-10-08 06:40:44.0,104.07318,30.69446
2018-10-08 06:40:47.0,104.07328,30.69416
2018-10-08 06:40:50.0,104.07327,30.69394
2018-10-08 06:40:53.0,104.07327,30.69362
2018-10-08 06:40:56.0,104.07327,30.69322
2018-10-08 06:40:59.0,104.07327,30.69275
2018-10-08 06:41:02.0,104.07326,30.69223
2018-10-08 06:41:05.0,104.07326,30.69172
2018-10-08 06:41:08.0,104.07326,30.69129
2018-10-08 06:41:11.0,104.07325,30.69094
2018-10-08 06:41:14.0,104.07325,30.69068
2018-10-08 06:41:17.0,104.07325,30.69051
2018-10-08 06:41:20.0,104.07325,30.69047
